x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.0379e-19,-0.120834,1
0.125,-4.0758e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,8.19041e-20,-0.1125,1
0.125,1.63808e-19,-0.108333,1.00001
0.125,1.63806e-19,-0.104166,1.00001
0.125,1.63803e-19,-0.1,1.00001
0.125,1.638e-19,-0.0958333,1.00001
0.125,1.63797e-19,-0.0916667,1.00001
0.125,1.63794e-19,-0.0875,1.00001
0.125,1.63792e-19,-0.0833333,1.00001
0.125,1.63793e-19,-0.08125,1.00001
0.125,1.63794e-19,-0.0791667,1.00001
0.125,1.63794e-19,-0.0781251,1.00001
0.125,1.63794e-19,-0.0770835,1.00001
0.125,1.63793e-19,-0.0760417,1.00001
0.125,1.63791e-19,-0.075,1.00001
0.125,1.63793e-19,-0.0739583,1.00001
0.125,1.63796e-19,-0.0729167,1.00001
0.125,1.63794e-19,-0.071875,1.00001
0.125,1.63793e-19,-0.0708333,1.00001
0.125,1.63794e-19,-0.0697917,1.00001
0.125,1.63795e-19,-0.0687501,1.00001
0.125,1.63795e-19,-0.0677084,1.00001
0.125,1.63794e-19,-0.0666667,1.00001
0.125,1.63794e-19,-0.065625,1.00001
0.125,1.63795e-19,-0.0645834,1.00001
0.125,1.63795e-19,-0.0635417,1.00001
0.125,1.63795e-19,-0.0625,1.00001
0.125,1.63795e-19,-0.0614584,1.00001
0.125,1.63795e-19,-0.0604167,1.00001
0.125,1.63796e-19,-0.059375,1.00001
0.125,1.63796e-19,-0.0583333,1.00001
0.125,1.63796e-19,-0.0572917,1.00001
0.125,1.63796e-19,-0.05625,1.00001
0.125,1.63796e-19,-0.0552084,1.00001
0.125,1.63796e-19,-0.0541667,1.00001
0.125,1.63796e-19,-0.0531251,1.00001
0.125,1.63796e-19,-0.0520834,1.00001
0.125,1.63796e-19,-0.0510417,1.00001
0.125,1.63796e-19,-0.05,1.00001
0.125,1.63796e-19,-0.0489583,1.00001
