x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
6.09864e-20,0.125,-0.0958334,1
2.30393e-19,0.125,-0.0916667,1
1.96512e-19,0.125,-0.0875,1
1.6263e-19,0.125,-0.0833333,1
1.35525e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.11808e-19,0.125,-0.0760418,1
1.15196e-19,0.125,-0.075,1
5.75982e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.01644e-20,0.125,-0.0677084,1
-2.03288e-20,0.125,-0.0666667,1
4.40457e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
3.1679e-19,0.125,-0.059375,1
4.1674e-19,0.125,-0.0583333,1
2.0837e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.65868e-19,0.125,-0.0510417,1
4.98055e-19,0.125,-0.05,1
4.65868e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.69106e-19,0.125,-0.0427084,1
7.7927e-19,0.125,-0.0416667,1
7.69106e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.21572e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
1.02999e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.05032e-18,0.125,-0.0260416,1
1.01644e-18,0.125,-0.025,1
1.10453e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.24683e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.32307e-18,0.125,-0.0177083,1
1.34509e-18,0.125,-0.0166667,0.999999
1.32307e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145833,0.99999
1.30104e-18,0.125,-0.0135417,0.99999
1.30104e-18,0.125,-0.0125,0.999907
1.30104e-18,0.125,-0.0114583,0.999907
1.30104e-18,0.125,-0.0104167,0.999027
1.24683e-18,0.125,-0.00937501,0.999027
1.19262e-18,0.125,-0.00833333,0.999027
-1.15196e-19,0.125,-0.00833333,0.983633
-3.28649e-19,0.125,-0.00729167,0.983633
-5.42101e-19,0.125,-0.00625,0.786523
-5.42101e-19,0.125,-0.00520833,0.786523
-5.42101e-19,0.125,-0.00416667,0.232452
-5.42101e-19,0.125,-0.003125,0.232452
-5.42101e-19,0.125,-0.00208333,0.0168928
-5.64124e-19,0.125,-0.00104166,0.0168928
-5.86147e-19,0.125,4.33771e-11,0.000812242
-6.18334e-19,0.125,0.00104167,0.000812242
-6.50521e-19,0.125,0.00208334,4.88511e-05
-6.50521e-19,0.125,0.00312501,4.88511e-05
-6.50521e-19,0.125,0.00416667,4.65039e-06
-6.50521e-19,0.125,0.00520834,4.65039e-06
-6.50521e-19,0.125,0.00625,2.80424e-07
-6.7085e-19,0.125,0.00729167,2.80424e-07
-6.91179e-19,0.125,0.00833333,2.0269e-08
-6.7085e-19,0.125,0.00937502,2.0269e-08
-6.50521e-19,0.125,0.0104167,2.34525e-09
-7.04731e-19,0.125,0.0114584,2.34525e-09
-7.58942e-19,0.125,0.0125,4.8277e-10
-7.58942e-19,0.125,0.0135417,4.8277e-10
-7.58942e-19,0.125,0.0145834,1.94585e-10
-7.7927e-19,0.125,0.0156251,1.94585e-10
-7.99599e-19,0.125,0.0166667,8.33965e-11
-7.7927e-19,0.125,0.0177084,8.33965e-11
-7.58942e-19,0.125,0.01875,2.93582e-11
-8.13152e-19,0.125,0.0197917,2.93582e-11
-8.67362e-19,0.125,0.0208333,9.51375e-12
-8.67362e-19,0.125,0.021875,9.51375e-12
-8.67362e-19,0.125,0.0229167,5.17011e-12
-8.87691e-19,0.125,0.0239584,5.17011e-12
-9.08019e-19,0.125,0.025,4.9326e-12
-9.41901e-19,0.125,0.0260417,4.9326e-12
-9.75782e-19,0.125,0.0270833,5.14211e-12
-9.75782e-19,0.125,0.028125,5.14211e-12
-9.75782e-19,0.125,0.0291667,5.01953e-12
-9.75782e-19,0.125,0.0302084,5.01953e-12
-9.75782e-19,0.125,0.03125,3.85566e-12
-1.03677e-18,0.125,0.0322917,3.85566e-12
-1.09775e-18,0.125,0.0333333,2.39719e-12
-1.09098e-18,0.125,0.034375,2.39719e-12
-1.0842e-18,0.125,0.0354166,1.25412e-12
-1.24683e-18,0.125,0.0364583,1.25412e-12
-1.40946e-18,0.125,0.0375,5.78738e-13
-1.46367e-18,0.125,0.0385417,5.78738e-13
-1.51788e-18,0.125,0.0395834,2.63553e-13
-1.55346e-18,0.125,0.0406251,2.63553e-13
-1.58903e-18,0.125,0.0416667,1.45815e-13
-1.55346e-18,0.125,0.0427084,1.45815e-13
-1.51788e-18,0.125,0.04375,1.17826e-13
-1.57209e-18,0.125,0.0447917,1.17826e-13
-1.6263e-18,0.125,0.0458334,1.19428e-13
-1.51788e-18,0.125,0.0468751,1.19428e-13
-1.40946e-18,0.125,0.0479168,1.5961e-13
-1.48739e-18,0.125,0.0489585,1.5961e-13
-1.56532e-18,0.125,0.0500001,2.26353e-13
-1.70423e-18,0.125,0.0510418,2.26353e-13
-1.84314e-18,0.125,0.0520835,3.04493e-13
-1.68051e-18,0.125,0.0531252,3.04493e-13
-1.51788e-18,0.125,0.0541668,3.90314e-13
-1.46367e-18,0.125,0.0552085,3.90314e-13
-1.40946e-18,0.125,0.0562502,4.8594e-13
-1.40438e-18,0.125,0.0572919,4.8594e-13
-1.3993e-18,0.125,0.0583335,5.96268e-13
-1.5128e-18,0.125,0.0593752,5.96268e-13
-1.6263e-18,0.125,0.0604169,7.2649e-13
-1.57209e-18,0.125,0.0614586,7.2649e-13
-1.51788e-18,0.125,0.0625003,8.79297e-13
-1.46367e-18,0.125,0.0635421,8.79297e-13
-1.40946e-18,0.125,0.0645839,1.05386e-12
-1.36542e-18,0.125,0.0656256,1.05386e-12
-1.32137e-18,0.125,0.0666672,1.24883e-12
-1.52805e-18,0.125,0.067709,1.24883e-12
-1.73472e-18,0.125,0.0687507,1.46295e-12
-1.89735e-18,0.125,0.0697924,1.46295e-12
-2.05998e-18,0.125,0.0708341,1.46295e-12
-4.74338e-20,0.125,0.0708341,1.69908e-12
8.47033e-20,0.125,0.071876,1.69908e-12
2.1684e-19,0.125,0.0729179,1.96253e-12
1.52466e-19,0.125,0.0739596,1.96253e-12
8.80914e-20,0.125,0.0750012,2.25604e-12
4.40457e-20,0.125,0.0760432,2.25604e-12
0,0.125,0.0770851,2.57638e-12
0,0.125,0.0781268,2.57638e-12
0,0.125,0.0791685,3.2576e-12
-1.89735e-19,0.125,0.0812524,3.2576e-12
-3.79471e-19,0.125,0.0833363,5.56434e-12
-3.52366e-19,0.125,0.0875053,5.56434e-12
-3.25261e-19,0.125,0.0916743,9.20828e-12
-1.6263e-19,0.125,0.0958432,9.20828e-12
0,0.125,0.100012,1.48565e-11
8.13152e-20,0.125,0.108362,1.48565e-11
1.6263e-19,0.125,0.116712,1.08522e-10
1.89735e-19,0.125,0.125065,1.08522e-10
2.1684e-19,0.125,0.133418,5.58099e-10
