x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.11131e-18,0.15,-0.104167,1
9.21572e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.42101e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
9.21572e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
8.80914e-19,0.15,-0.059375,1
8.94467e-19,0.15,-0.0583333,1
9.35124e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.70762e-18,0.15,-0.0510417,1
1.78893e-18,0.15,-0.05,1
1.81604e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.47723e-18,0.15,-0.0427084,1
1.54499e-18,0.15,-0.0416667,1
1.58565e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,1
1.68051e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.61275e-18,0.15,-0.034375,1
1.5992e-18,0.15,-0.0333333,1
1.66696e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,1
1.68051e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.57209e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.54499e-18,0.15,-0.0177083,1
1.46367e-18,0.15,-0.0166667,1
1.54499e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145833,0.999999
1.68051e-18,0.15,-0.0135417,0.999999
1.73472e-18,0.15,-0.0125,0.999985
1.75505e-18,0.15,-0.0114583,0.999985
1.77538e-18,0.15,-0.0104167,0.999985
8.13152e-20,0.15,-0.0104167,0.999782
2.98156e-19,0.15,-0.009375,0.999782
5.14996e-19,0.15,-0.00833333,0.995623
5.28549e-19,0.15,-0.00729166,0.995623
5.42101e-19,0.15,-0.00625,0.921449
5.42101e-19,0.15,-0.00520833,0.921449
5.42101e-19,0.15,-0.00416667,0.40957
4.87891e-19,0.15,-0.00312498,0.40957
4.33681e-19,0.15,-0.00208329,0.0422613
5.28549e-19,0.15,-0.00104165,0.0422613
6.23416e-19,0.15,1.3997e-11,0.000677847
6.91179e-19,0.15,0.00104165,0.000677847
7.58942e-19,0.15,0.00208329,1.83607e-05
7.04731e-19,0.15,0.00312498,1.83607e-05
6.50521e-19,0.15,0.00416667,1.55784e-05
6.50521e-19,0.15,0.00520833,1.55784e-05
6.50521e-19,0.15,0.00625,1.73853e-06
6.64074e-19,0.15,0.00729166,1.73853e-06
6.77626e-19,0.15,0.00833333,6.85031e-08
6.09864e-19,0.15,0.009375,6.85031e-08
5.42101e-19,0.15,0.0104167,3.06414e-09
5.42101e-19,0.15,0.0114583,3.06414e-09
5.42101e-19,0.15,0.0125,2.24331e-10
4.87891e-19,0.15,0.0135417,2.24331e-10
4.33681e-19,0.15,0.0145833,3.73362e-11
4.20128e-19,0.15,0.015625,3.73362e-11
4.06576e-19,0.15,0.0166667,5.49493e-12
2.57498e-19,0.15,0.0177083,5.49493e-12
1.0842e-19,0.15,0.01875,6.47002e-13
1.0842e-19,0.15,0.0197917,6.47002e-13
1.0842e-19,0.15,0.0208333,6.157e-14
1.0842e-19,0.15,0.021875,6.157e-14
1.0842e-19,0.15,0.0229167,1.20153e-14
6.77626e-20,0.15,0.0239583,1.20153e-14
2.71051e-20,0.15,0.025,7.00268e-15
1.21973e-19,0.15,0.0260417,7.00268e-15
2.1684e-19,0.15,0.0270834,5.94775e-15
2.1684e-19,0.15,0.028125,5.94775e-15
2.1684e-19,0.15,0.0291667,5.67468e-15
2.1684e-19,0.15,0.0302084,5.67468e-15
2.1684e-19,0.15,0.03125,5.6163e-15
2.43945e-19,0.15,0.0322917,5.6163e-15
2.71051e-19,0.15,0.0333333,5.5816e-15
3.52366e-19,0.15,0.034375,5.5816e-15
4.33681e-19,0.15,0.0354167,5.51499e-15
3.25261e-19,0.15,0.0364583,5.51499e-15
2.1684e-19,0.15,0.0375,5.39345e-15
2.1684e-19,0.15,0.0385417,5.39345e-15
2.1684e-19,0.15,0.0395833,5.21842e-15
2.71051e-19,0.15,0.040625,5.21842e-15
3.25261e-19,0.15,0.0416667,5.00542e-15
3.25261e-19,0.15,0.0427084,5.00542e-15
3.25261e-19,0.15,0.04375,4.77401e-15
2.71051e-19,0.15,0.0447917,4.77401e-15
2.1684e-19,0.15,0.0458333,4.5389e-15
3.25261e-19,0.15,0.046875,4.5389e-15
4.33681e-19,0.15,0.0479167,4.30429e-15
4.20128e-19,0.15,0.0489583,4.30429e-15
4.06576e-19,0.15,0.05,4.0706e-15
4.74338e-19,0.15,0.0510417,4.0706e-15
5.42101e-19,0.15,0.0520833,3.83941e-15
6.50521e-19,0.15,0.053125,3.83941e-15
7.58942e-19,0.15,0.0541667,3.62184e-15
7.58942e-19,0.15,0.0552084,3.62184e-15
7.58942e-19,0.15,0.0562501,3.4411e-15
8.53809e-19,0.15,0.0572917,3.4411e-15
9.48677e-19,0.15,0.0583334,3.32095e-15
8.53809e-19,0.15,0.0593751,3.32095e-15
7.58942e-19,0.15,0.0604167,3.26844e-15
7.58942e-19,0.15,0.0614584,3.26844e-15
7.58942e-19,0.15,0.0625001,3.29689e-15
6.50521e-19,0.15,0.0635418,3.29689e-15
5.42101e-19,0.15,0.0645835,3.44139e-15
3.65918e-19,0.15,0.0656252,3.44139e-15
1.89735e-19,0.15,0.0666668,3.64724e-15
2.57498e-19,0.15,0.0677085,3.64724e-15
3.25261e-19,0.15,0.0687502,3.87715e-15
4.67562e-19,0.15,0.0697919,3.87715e-15
6.09864e-19,0.15,0.0708336,3.87715e-15
-8.13152e-20,0.15,0.0708336,4.02445e-15
1.35525e-20,0.15,0.0718754,4.02445e-15
1.0842e-19,0.15,0.0729171,4.04186e-15
2.30393e-19,0.15,0.0739588,4.04186e-15
3.52366e-19,0.15,0.0750004,3.93752e-15
3.38813e-19,0.15,0.0760422,3.93752e-15
3.25261e-19,0.15,0.077084,3.76635e-15
3.79471e-19,0.15,0.0781256,3.76635e-15
4.33681e-19,0.15,0.0791673,6.1189e-15
4.20128e-19,0.15,0.0812508,6.1189e-15
4.06576e-19,0.15,0.0833343,4.08273e-14
3.11708e-19,0.15,0.0875017,4.08273e-14
2.1684e-19,0.15,0.0916692,4.26904e-15
2.71051e-20,0.15,0.0958366,4.26904e-15
-1.6263e-19,0.15,0.100004,8.19946e-13
-8.40257e-19,0.15,0.108342,8.19946e-13
-1.51788e-18,0.15,0.11668,1.73312e-12
-1.13841e-18,0.15,0.125019,1.73312e-12
-7.58942e-19,0.15,0.133359,1.59031e-11
