x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
9.65618e-20,0.1,-0.1125,1
-1.05032e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-7.89435e-19,0.1,-0.104167,1
-1.51111e-18,0.1,-0.1,1
-1.18923e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.03507e-18,0.1,-0.0875,1
-1.20279e-18,0.1,-0.0833333,1
-1.1977e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.02915e-18,0.1,-0.0760417,1
-1.19093e-18,0.1,-0.075,1.00001
-1.19178e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.42725e-18,0.1,-0.0677084,1.00001
-1.55346e-18,0.1,-0.0666667,1.00001
-1.42725e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.25107e-18,0.1,-0.059375,1.00001
-1.30951e-18,0.1,-0.0583333,1.00001
-1.14265e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.35525e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1
-1.43064e-18,0.1,-0.0510417,1
-1.45181e-18,0.1,-0.05,1
-1.59327e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.78893e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.84928e-18,0.1,-0.0427084,1
-1.85543e-18,0.1,-0.0416667,1
-1.84928e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.86432e-18,0.1,-0.034375,1
-1.8855e-18,0.1,-0.0333333,1
-1.91853e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,1
-2.01022e-18,0.1,-0.0260417,1
-1.96046e-18,0.1,-0.025,1
-2.01022e-18,0.1,-0.0239584,1
-2.05998e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,0.999999
-2.0098e-18,0.1,-0.0177084,0.999999
-1.95961e-18,0.1,-0.0166667,0.999995
-1.95559e-18,0.1,-0.015625,0.999995
-1.95156e-18,0.1,-0.0145834,0.999967
-1.84314e-18,0.1,-0.0135417,0.999967
-1.73472e-18,0.1,-0.0125,0.999782
-1.68051e-18,0.1,-0.0114584,0.999782
-1.6263e-18,0.1,-0.0104167,0.998216
-1.64727e-18,0.1,-0.00937502,0.998216
-1.66823e-18,0.1,-0.00833333,0.971128
-1.62313e-18,0.1,-0.00729167,0.971128
-1.57802e-18,0.1,-0.00625,0.971128
2.4691e-19,0.1,-0.00625,0.699612
1.23455e-19,0.1,-0.00520833,0.699612
0,0.1,-0.00416667,0.167342
0,0.1,-0.003125,0.167342
0,0.1,-0.00208333,0.0123516
-8.4068e-20,0.1,-0.00104166,0.0123516
-1.68136e-19,0.1,8.12024e-11,0.000671015
-1.38278e-19,0.1,0.00104167,0.000671015
-1.0842e-19,0.1,0.00208334,3.4402e-05
-1.0842e-19,0.1,0.00312501,3.4402e-05
-1.0842e-19,0.1,0.00416667,2.28595e-06
-1.0842e-19,0.1,0.00520833,2.28595e-06
-1.0842e-19,0.1,0.00625,2.5312e-07
-8.42798e-20,0.1,0.00729167,2.5312e-07
-6.01393e-20,0.1,0.00833333,4.94161e-08
-8.42798e-20,0.1,0.00937502,4.94161e-08
-1.0842e-19,0.1,0.0104167,1.31685e-08
-1.0842e-19,0.1,0.0114584,1.31685e-08
-1.0842e-19,0.1,0.0125,3.61855e-09
-5.42101e-20,0.1,0.0135417,3.61855e-09
0,0.1,0.0145834,1.17307e-09
4.02341e-20,0.1,0.015625,1.17307e-09
8.04681e-20,0.1,0.0166667,5.13434e-10
-1.3976e-20,0.1,0.0177084,5.13434e-10
-1.0842e-19,0.1,0.01875,2.74592e-10
-1.0842e-19,0.1,0.0197917,2.74592e-10
-1.0842e-19,0.1,0.0208333,1.93586e-10
-1.0842e-19,0.1,0.021875,1.93586e-10
-1.0842e-19,0.1,0.0229167,1.78984e-10
-1.41878e-20,0.1,0.0239584,1.78984e-10
8.00446e-20,0.1,0.025,1.88109e-10
4.00223e-20,0.1,0.0260417,1.88109e-10
0,0.1,0.0270834,2.13336e-10
5.42101e-20,0.1,0.028125,2.13336e-10
1.0842e-19,0.1,0.0291667,2.23385e-10
5.42101e-20,0.1,0.0302084,2.23385e-10
0,0.1,0.03125,2.26143e-10
7.72918e-20,0.1,0.0322917,2.26143e-10
1.54584e-19,0.1,0.0333333,2.27729e-10
2.30816e-20,0.1,0.034375,2.27729e-10
-1.0842e-19,0.1,0.0354166,2.29321e-10
-1.0842e-19,0.1,0.0364583,2.29321e-10
-1.0842e-19,0.1,0.0375,2.3147e-10
-5.42101e-20,0.1,0.0385417,2.3147e-10
0,0.1,0.0395833,2.32584e-10
-7.05155e-20,0.1,0.040625,2.32584e-10
-1.41031e-19,0.1,0.0416667,2.2976e-10
-7.05155e-20,0.1,0.0427084,2.2976e-10
0,0.1,0.04375,2.09274e-10
-5.42101e-20,0.1,0.0447917,2.09274e-10
-1.0842e-19,0.1,0.0458334,1.62724e-10
-2.1684e-19,0.1,0.0468751,1.62724e-10
-3.25261e-19,0.1,0.0479167,1.04651e-10
-3.53848e-19,0.1,0.0489584,1.04651e-10
-3.82435e-19,0.1,0.0500001,5.49841e-11
-1.91218e-19,0.1,0.0510418,5.49841e-11
0,0.1,0.0520836,2.42735e-11
-5.42101e-20,0.1,0.0531252,2.42735e-11
-1.0842e-19,0.1,0.0541669,1.06647e-11
-1.6263e-19,0.1,0.0552086,1.06647e-11
-2.1684e-19,0.1,0.0562503,6.56738e-12
-7.07273e-20,0.1,0.057292,6.56738e-12
