x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.74997e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-5.49994e-19,-0.116667,1
0.125,-9.03534e-19,-0.1125,1.00001
0.125,-1.80706e-18,-0.108333,1.00001
0.125,-1.80706e-18,-0.104166,1.00001
0.125,-1.80707e-18,-0.1,1.00001
0.125,-1.80706e-18,-0.0958334,1.00001
0.125,-1.80706e-18,-0.0916667,1.00001
0.125,-1.80706e-18,-0.0875,1.00001
0.125,-1.80706e-18,-0.0833333,1.00001
0.125,-1.80706e-18,-0.08125,1.00001
0.125,-1.80706e-18,-0.0791667,1.00001
0.125,-1.80706e-18,-0.0781251,1.00001
0.125,-1.80705e-18,-0.0770835,1.00001
0.125,-1.80705e-18,-0.0760418,1.00001
0.125,-1.80705e-18,-0.075,1.00001
0.125,-1.80705e-18,-0.0739584,1.00001
0.125,-1.80705e-18,-0.0729167,1.00001
0.125,-1.80705e-18,-0.071875,1.00001
0.125,-1.80705e-18,-0.0708333,1.00001
0.125,-1.80705e-18,-0.0697917,1.00001
0.125,-1.80705e-18,-0.0687501,1.00001
0.125,-1.80705e-18,-0.0677084,1.00001
0.125,-1.80705e-18,-0.0666667,1.00001
0.125,-1.80705e-18,-0.0656251,1.00001
0.125,-1.80705e-18,-0.0645834,1.00001
0.125,-1.80705e-18,-0.0635417,1.00001
0.125,-1.80705e-18,-0.0625,1.00001
0.125,-1.80705e-18,-0.0614584,1.00001
0.125,-1.80705e-18,-0.0604167,1.00001
0.125,-1.80705e-18,-0.059375,1.00001
0.125,-1.80705e-18,-0.0583333,1.00001
0.125,-1.80705e-18,-0.0572917,1.00001
0.125,-1.80705e-18,-0.05625,1.00001
0.125,-1.80705e-18,-0.0552084,1.00001
0.125,-1.80705e-18,-0.0541667,1.00001
0.125,-1.80705e-18,-0.0531251,1.00001
0.125,-1.80705e-18,-0.0520834,1.00001
0.125,-1.80705e-18,-0.0510417,1.00001
0.125,-1.80705e-18,-0.05,1.00001
0.125,-1.80705e-18,-0.0489584,1.00001
0.125,-1.80705e-18,-0.0479167,1.00001
0.125,-1.80705e-18,-0.046875,1.00001
0.125,-1.80705e-18,-0.0458333,1.00001
0.125,-1.80705e-18,-0.0447917,1.00001
0.125,-1.80705e-18,-0.04375,1.00001
0.125,-1.80705e-18,-0.0427084,1.00001
0.125,-1.80705e-18,-0.0416667,1.00001
0.125,-1.80705e-18,-0.0406251,1.00001
0.125,-1.80705e-18,-0.0395834,1.00001
0.125,-1.80705e-18,-0.0385417,1.00001
0.125,-1.80705e-18,-0.0375,1.00001
0.125,-1.80705e-18,-0.0364584,1.00001
0.125,-1.80705e-18,-0.0354167,1.00001
0.125,-1.80705e-18,-0.034375,1.00001
0.125,-1.80705e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.28863e-20,-0.0322917,1.00001
0.125,-1.25773e-19,-0.03125,1.00001
0.125,-1.25773e-19,-0.0302083,1.00001
0.125,-1.25773e-19,-0.0291667,1.00001
0.125,-1.25773e-19,-0.028125,1.00001
0.125,-1.25773e-19,-0.0270833,1.00001
0.125,-1.25773e-19,-0.0260417,1.00001
0.125,-1.25773e-19,-0.025,1.00001
0.125,-1.25773e-19,-0.0239583,1.00001
0.125,-1.25773e-19,-0.0229167,1.00001
0.125,-1.25773e-19,-0.021875,1.00001
0.125,-1.25773e-19,-0.0208333,1.00001
0.125,-1.25773e-19,-0.0197917,1.00001
0.125,-1.25773e-19,-0.01875,1.00001
0.125,-1.25773e-19,-0.0177084,1.00001
0.125,-1.25773e-19,-0.0166667,1.00001
0.125,-1.25773e-19,-0.0156251,1.00001
0.125,-1.25773e-19,-0.0145834,1.00001
0.125,-1.25773e-19,-0.0135417,1.00001
0.125,-1.25773e-19,-0.0125,1.00001
0.125,-1.25773e-19,-0.0114584,1.00001
0.125,-1.25773e-19,-0.0104167,1.00001
0.125,-1.25773e-19,-0.00937502,1.00001
0.125,-1.25773e-19,-0.00833333,1.00001
0.125,-1.25773e-19,-0.00729167,1.00001
0.125,-1.25773e-19,-0.00625,1.00001
0.125,-1.25773e-19,-0.00520834,1.00001
0.125,-1.25773e-19,-0.00416667,1
0.125,-1.25773e-19,-0.003125,1
0.125,-1.25773e-19,-0.00208333,1
0.125,-1.25773e-19,-0.00104166,1
0.125,-1.25773e-19,4.90739e-11,1.00001
0.125,-1.25773e-19,0.00104167,1.00001
0.125,-1.25773e-19,0.00208334,1.00001
0.125,2.58494e-26,0.00208334,1.00001
0.125,-3.69681e-19,0.00312501,1.00001
0.125,-7.39362e-19,0.00416667,1.00001
0.125,-7.39362e-19,0.00520834,1.00001
0.125,-7.39362e-19,0.00625,1.00001
0.125,-7.39362e-19,0.00729167,1.00001
0.125,-7.39362e-19,0.00833333,1
0.125,-7.39362e-19,0.00937502,1
0.125,-7.39362e-19,0.0104167,1
0.125,-7.39362e-19,0.0114584,1
0.125,-7.39362e-19,0.0125,1
0.125,-7.39362e-19,0.0135417,1
0.125,-7.39362e-19,0.0145834,1
0.125,-7.39362e-19,0.0156251,1
0.125,-7.39362e-19,0.0166667,0.999987
0.125,-7.39362e-19,0.0177084,0.999987
0.125,-7.39362e-19,0.01875,0.99988
0.125,-7.39362e-19,0.0197917,0.99988
0.125,-7.39362e-19,0.0208333,0.999266
0.125,-7.39362e-19,0.021875,0.999266
0.125,-7.39362e-19,0.0229167,0.994273
0.125,-7.39362e-19,0.0239584,0.994273
0.125,-7.39362e-19,0.025,0.927805
0.125,-7.39362e-19,0.0260416,0.927805
0.125,-7.39362e-19,0.0270833,0.531073
0.125,-7.39362e-19,0.028125,0.531073
0.125,-7.39362e-19,0.0291667,0.0781661
0.125,-7.39362e-19,0.0302083,0.0781661
0.125,-7.39362e-19,0.03125,0.00447104
0.125,-7.39362e-19,0.0322917,0.00447104
0.125,-7.39362e-19,0.0333333,0.000761461
0.125,-7.39362e-19,0.034375,0.000761461
0.125,-7.39362e-19,0.0354167,0.000252086
0.125,-7.39362e-19,0.0364584,0.000252086
0.125,-7.39362e-19,0.0375,0.000252086
0.125,2.58494e-26,0.0375,6.83355e-05
0.125,1.45417e-19,0.0385416,6.83355e-05
0.125,2.90834e-19,0.0395833,1.63272e-05
0.125,2.90834e-19,0.040625,1.63272e-05
0.125,2.90834e-19,0.0416667,3.7132e-06
0.125,2.90834e-19,0.0427084,3.7132e-06
0.125,2.90834e-19,0.0437501,8.51761e-07
0.125,2.90834e-19,0.0447918,8.51761e-07
0.125,2.90834e-19,0.0458334,2.57872e-07
0.125,2.90834e-19,0.0468751,2.57872e-07
0.125,2.90834e-19,0.0479168,6.62113e-08
0.125,2.90834e-19,0.0489585,6.62113e-08
0.125,2.90834e-19,0.0500001,2.05417e-08
0.125,2.90834e-19,0.0510418,2.05417e-08
0.125,2.90834e-19,0.0520834,5.65308e-09
0.125,2.90834e-19,0.0531251,5.65308e-09
0.125,2.90834e-19,0.0541668,2.19731e-09
0.125,2.90834e-19,0.0552085,2.19731e-09
0.125,2.90834e-19,0.0562502,1.06856e-09
0.125,2.90834e-19,0.0572919,1.06856e-09
0.125,2.90834e-19,0.0583336,8.11107e-10
0.125,2.90834e-19,0.0593753,8.11107e-10
0.125,2.90834e-19,0.060417,6.22434e-10
0.125,2.90834e-19,0.0614587,6.22434e-10
0.125,2.90834e-19,0.0625004,5.72921e-10
0.125,2.90834e-19,0.0635421,5.72921e-10
0.125,2.90834e-19,0.0645839,5.33497e-10
0.125,2.90834e-19,0.0656256,5.33497e-10
0.125,2.90834e-19,0.0666673,4.84115e-10
0.125,2.90834e-19,0.067709,4.84115e-10
0.125,2.90834e-19,0.0687508,4.36336e-10
0.125,2.90834e-19,0.0697925,4.36336e-10
0.125,2.90834e-19,0.0708342,3.94038e-10
0.125,2.90834e-19,0.071876,3.94038e-10
0.125,2.90834e-19,0.0729178,3.57918e-10
0.125,2.90834e-19,0.0739596,3.57918e-10
0.125,2.90834e-19,0.0750014,3.27882e-10
0.125,2.90834e-19,0.0760433,3.27882e-10
0.125,2.90834e-19,0.0770852,3.0321e-10
0.125,2.90834e-19,0.078127,3.0321e-10
0.125,2.90834e-19,0.0791687,2.76175e-10
0.125,2.90834e-19,0.0812526,2.76175e-10
0.125,2.90834e-19,0.0833364,2.43768e-10
0.125,2.90834e-19,0.087506,2.43768e-10
0.125,2.90834e-19,0.0916756,2.30746e-10
0.125,2.90834e-19,0.0937531,2.30746e-10
0.125,2.90834e-19,0.0958306,2.30788e-10
0.125,2.90833e-19,0.0979233,2.30788e-10
0.125,2.90833e-19,0.100016,2.70759e-10
0.125,2.90835e-19,0.108367,2.70759e-10
0.125,2.90837e-19,0.116718,2.70759e-10
0.125,8.36112e-08,0.116718,3.6546e-10
0.125,8.36112e-08,0.125072,3.6546e-10
0.125,8.36112e-08,0.133427,5.46557e-10
