x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
1.35525e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
1.43657e-18,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
1.0842e-18,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.12147e-18,0.125,-0.08125,1
1.15874e-18,0.125,-0.0791667,1
1.39252e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.35525e-18,0.125,-0.0760417,1
1.0842e-18,0.125,-0.075,1
1.0842e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1.00001
5.09067e-19,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
4.76033e-19,0.125,-0.0645834,1.00001
-1.01644e-19,0.125,-0.0635417,1.00001
-3.59142e-19,0.125,-0.0625,1.00001
-4.50622e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.18334e-19,0.125,-0.0552084,1
-4.77727e-19,0.125,-0.0541667,1
-3.47284e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
3.79471e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
4.87891e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,0.999999
8.13152e-19,0.125,-0.0177084,0.999999
8.67362e-19,0.125,-0.0166667,0.999998
8.67362e-19,0.125,-0.015625,0.999998
8.67362e-19,0.125,-0.0145834,0.999985
