x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,4.16221e-20,-0.120833,1.00001
0.15,8.32433e-20,-0.116667,1.00001
0.15,8.32454e-20,-0.1125,1.00001
0.15,8.32475e-20,-0.108333,1.00001
0.15,8.32379e-20,-0.104166,1.00001
0.15,8.32284e-20,-0.1,1.00001
0.15,8.32313e-20,-0.0958333,1.00001
0.15,8.32342e-20,-0.0916667,1.00001
0.15,8.32359e-20,-0.0875,1.00001
0.15,8.32375e-20,-0.0833333,1.00001
0.15,8.32377e-20,-0.08125,1.00001
0.15,8.32379e-20,-0.0791667,1.00001
0.15,8.32373e-20,-0.078125,1.00001
0.15,8.32367e-20,-0.0770833,1.00001
0.15,8.32384e-20,-0.0760416,1.00001
0.15,8.324e-20,-0.075,1.00001
0.15,8.32371e-20,-0.0739584,1.00001
0.15,8.32342e-20,-0.0729167,1.00001
0.15,8.32355e-20,-0.071875,1.00001
0.15,8.32367e-20,-0.0708333,1.00001
0.15,8.32363e-20,-0.0697916,1.00001
0.15,8.32359e-20,-0.06875,1.00001
0.15,8.32363e-20,-0.0677083,1.00001
0.15,8.32367e-20,-0.0666667,1.00001
0.15,8.32371e-20,-0.065625,1.00001
0.15,8.32375e-20,-0.0645834,1.00001
0.15,8.32365e-20,-0.0635417,1.00001
0.15,8.32355e-20,-0.0625,1.00001
0.15,8.32355e-20,-0.0614583,1.00001
0.15,8.32355e-20,-0.0604167,1.00001
0.15,8.32359e-20,-0.059375,1.00001
0.15,8.32363e-20,-0.0583333,1.00001
0.15,8.32369e-20,-0.0572917,1.00001
0.15,8.32375e-20,-0.0562501,1.00001
0.15,8.32373e-20,-0.0552084,1.00001
0.15,8.32371e-20,-0.0541667,1.00001
0.15,8.32372e-20,-0.053125,1.00001
0.15,8.32373e-20,-0.0520834,1.00001
0.15,8.32371e-20,-0.0510417,1.00001
0.15,8.32369e-20,-0.05,1.00001
0.15,8.32367e-20,-0.0489583,1.00001
0.15,8.32365e-20,-0.0479166,1.00001
0.15,8.32366e-20,-0.0468749,1.00001
0.15,8.32367e-20,-0.0458333,1.00001
0.15,8.32364e-20,-0.0447917,1.00001
0.15,8.32361e-20,-0.04375,1.00001
0.15,8.3236e-20,-0.0427083,1.00001
0.15,8.32359e-20,-0.0416667,1.00001
0.15,8.32357e-20,-0.040625,1.00001
0.15,8.32356e-20,-0.0395834,1.00001
0.15,8.32357e-20,-0.0385417,1.00001
0.15,8.32358e-20,-0.0375,1.00001
0.15,8.32358e-20,-0.0364584,1.00001
0.15,8.32358e-20,-0.0354167,1.00001
0.15,8.32358e-20,-0.034375,1.00001
0.15,8.32357e-20,-0.0333333,1.00001
0.15,8.32357e-20,-0.0326609,1.00001
0.15,8.32357e-20,-0.0319885,1.00001
0.15,8.32357e-20,-0.0316192,1.00001
0.15,8.32357e-20,-0.03125,1.00002
0.15,8.32357e-20,-0.0302083,1.00002
0.15,0,-0.0291667,1.00001
0.15,8.32356e-20,-0.0291667,1.00002
0.15,-3.56077e-19,-0.028125,1.00001
0.15,-7.12153e-19,-0.0270833,1.00001
0.15,-7.12153e-19,-0.0260417,1.00001
0.15,-7.12153e-19,-0.025,1.00001
0.15,-7.12153e-19,-0.0239583,1.00001
0.15,-7.12153e-19,-0.0229167,1.00001
0.15,-7.12153e-19,-0.021875,1.00001
0.15,-7.12154e-19,-0.0208333,1.00001
0.15,-7.12153e-19,-0.0197916,1.00001
0.15,-7.12153e-19,-0.01875,1.00001
0.15,-7.12153e-19,-0.0177083,1.00001
0.15,-7.12153e-19,-0.0166667,1.00001
0.15,-7.12153e-19,-0.015625,1.00001
