x,y,z,alpha.water
0,0.15,-0.125,1
5.69206e-19,0.15,-0.120834,1
1.13841e-18,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.57209e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.82959e-18,0.15,-0.071875,1
1.70762e-18,0.15,-0.0708333,1
1.99222e-18,0.15,-0.0697916,1
2.27682e-18,0.15,-0.06875,1
2.54788e-18,0.15,-0.0677083,1
2.81893e-18,0.15,-0.0666667,1
2.94767e-18,0.15,-0.065625,1
3.07642e-18,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
6.57298e-19,0.15,-0.0385417,1
7.72494e-19,0.15,-0.0375,1
6.03087e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999999
4.87891e-19,0.15,-0.034375,0.999999
5.42101e-19,0.15,-0.0333333,0.999998
5.96311e-19,0.15,-0.0322917,0.999998
6.50521e-19,0.15,-0.03125,0.999998
4.33681e-19,0.15,-0.0302084,0.999998
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,0.999999
2.1684e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,0.999999
1.76183e-19,0.15,-0.021875,0.999999
1.35525e-19,0.15,-0.0208333,0.999999
1.76183e-19,0.15,-0.0197917,0.999999
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
0,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-4.87891e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104166,0.999992
-6.50521e-19,0.15,-0.00937499,0.999992
-6.50521e-19,0.15,-0.00833333,0.999861
-6.50521e-19,0.15,-0.00729167,0.999861
-6.50521e-19,0.15,-0.00625,0.995714
-6.64074e-19,0.15,-0.00520834,0.995714
-6.77626e-19,0.15,-0.00416667,0.90531
-6.09864e-19,0.15,-0.003125,0.90531
-5.42101e-19,0.15,-0.00208333,0.445796
-5.42101e-19,0.15,-0.00104167,0.445796
-5.42101e-19,0.15,1.47469e-11,0.0581135
-5.42101e-19,0.15,0.00104167,0.0581135
-5.42101e-19,0.15,0.00208334,0.00216209
-4.87891e-19,0.15,0.003125,0.00216209
-4.33681e-19,0.15,0.00416667,0.000109937
-4.33681e-19,0.15,0.00520833,0.000109937
-4.33681e-19,0.15,0.00625,6.79799e-06
-4.87891e-19,0.15,0.00729166,6.79799e-06
-5.42101e-19,0.15,0.00833333,7.88141e-07
-7.04731e-19,0.15,0.00937499,7.88141e-07
-8.67362e-19,0.15,0.0104166,2.04976e-07
-8.67362e-19,0.15,0.0114583,2.04976e-07
-8.67362e-19,0.15,0.0125,4.15963e-08
-7.58942e-19,0.15,0.0135417,4.15963e-08
-6.50521e-19,0.15,0.0145834,1.79644e-09
-8.13152e-19,0.15,0.015625,1.79644e-09
-9.75782e-19,0.15,0.0166667,8.94262e-11
-1.19262e-18,0.15,0.0177083,8.94262e-11
-1.40946e-18,0.15,0.01875,1.93363e-11
-1.35525e-18,0.15,0.0197916,1.93363e-11
