x,y,z,alpha.water
0,0.1,-0.125,1
-4.20128e-19,0.1,-0.120834,1
-8.40257e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.26955e-19,0.1,-0.1125,1
7.75882e-19,0.1,-0.108333,1
7.13202e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958333,1
1.95156e-18,0.1,-0.0916667,1
2.43945e-18,0.1,-0.0875,1
2.92735e-18,0.1,-0.0833333,1
2.98156e-18,0.1,-0.08125,1
3.03577e-18,0.1,-0.0791667,1
2.92735e-18,0.1,-0.078125,1
2.81893e-18,0.1,-0.0770834,1
2.54788e-18,0.1,-0.0760417,1
2.27682e-18,0.1,-0.075,1.00001
2.11419e-18,0.1,-0.0739583,1.00001
1.95156e-18,0.1,-0.0729167,1.00001
1.91006e-18,0.1,-0.071875,1.00001
1.86855e-18,0.1,-0.0708333,1.00001
1.85585e-18,0.1,-0.0697917,1.00001
1.84314e-18,0.1,-0.0687501,1.00001
1.95156e-18,0.1,-0.0677084,1.00001
2.05998e-18,0.1,-0.0666667,1.00001
2.05998e-18,0.1,-0.065625,1.00001
2.05998e-18,0.1,-0.0645834,1.00001
1.68051e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.24683e-18,0.1,-0.0614583,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.24683e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.35525e-18,0.1,-0.0572916,1.00001
1.40946e-18,0.1,-0.05625,1.00001
1.58416e-18,0.1,-0.0552083,1.00001
1.75886e-18,0.1,-0.0541667,1.00001
1.69258e-18,0.1,-0.053125,1.00001
1.6263e-18,0.1,-0.0520833,1.00001
1.6263e-18,0.1,-0.0510417,1.00001
1.6263e-18,0.1,-0.05,1
1.78893e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479166,1
1.84314e-18,0.1,-0.046875,1
1.73472e-18,0.1,-0.0458333,1
1.95156e-18,0.1,-0.0447916,1
2.1684e-18,0.1,-0.04375,1
2.22325e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
2.2781e-18,0.1,-0.0416667,1
8.3221e-20,0.1,-0.040625,1
