x,y,z,alpha.water
0,0.1,-0.125,1
7.01343e-19,0.1,-0.120834,1
1.40269e-18,0.1,-0.116667,1
-5.55654e-19,0.1,-0.116667,1
-5.0822e-19,0.1,-0.1125,1
-4.60786e-19,0.1,-0.108333,1
-8.80914e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.33831e-18,0.1,-0.0958334,1
-1.37558e-18,0.1,-0.0916667,1
-1.71778e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.05998e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770834,1.00001
-2.33103e-18,0.1,-0.0760417,1.00001
-2.38524e-18,0.1,-0.075,1.00001
-2.33103e-18,0.1,-0.0739584,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.2637e-18,0.1,-0.071875,1.00001
-2.25057e-18,0.1,-0.0708333,1.00001
-2.37212e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.43945e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.81922e-18,0.1,-0.0552084,1.00001
-1.68687e-18,0.1,-0.0541667,1.00001
-1.71079e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-2.00577e-18,0.1,-0.046875,1.00001
-2.05998e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427084,1
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.92255e-18,0.1,-0.0385417,1
-1.89354e-18,0.1,-0.0375,1
-1.92255e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.89735e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.89735e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.22261e-18,0.1,-0.0260417,1
-2.27682e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.32002e-18,0.1,-0.021875,1
-2.36322e-18,0.1,-0.0208333,1
-2.37423e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.33103e-18,0.1,-0.0177084,1
-2.27682e-18,0.1,-0.0166667,1
-2.27682e-18,0.1,-0.0156251,1
-2.27682e-18,0.1,-0.0145834,0.999999
-2.27682e-18,0.1,-0.0135417,0.999999
-2.27682e-18,0.1,-0.0125,0.999999
-2.30737e-18,0.1,-0.0114584,0.999999
-2.33792e-18,0.1,-0.0104167,0.999999
-4.70103e-20,0.1,-0.0104167,0.999998
-1.86135e-19,0.1,-0.00937501,0.999998
-3.25261e-19,0.1,-0.00833333,0.999992
-3.25261e-19,0.1,-0.00729166,0.999992
-3.25261e-19,0.1,-0.00625,0.99996
-4.17481e-19,0.1,-0.00520833,0.99996
-5.09702e-19,0.1,-0.00416667,0.999793
-4.17481e-19,0.1,-0.003125,0.999793
-3.25261e-19,0.1,-0.00208333,0.998428
-3.25261e-19,0.1,-0.00104166,0.998428
-3.25261e-19,0.1,8.17532e-11,0.98219
-3.25261e-19,0.1,0.00104167,0.98219
-3.25261e-19,0.1,0.00208334,0.839033
-3.79471e-19,0.1,0.003125,0.839033
-4.33681e-19,0.1,0.00416667,0.39205
-3.79471e-19,0.1,0.00520833,0.39205
-3.25261e-19,0.1,0.00625,0.0892722
-3.25261e-19,0.1,0.00729166,0.0892722
-3.25261e-19,0.1,0.00833333,0.0143078
-3.25261e-19,0.1,0.00937501,0.0143078
-3.25261e-19,0.1,0.0104167,0.00108045
-3.62742e-19,0.1,0.0114583,0.00108045
-4.00223e-19,0.1,0.0125,6.01963e-05
-4.16952e-19,0.1,0.0135417,6.01963e-05
-4.33681e-19,0.1,0.0145834,8.67195e-06
-3.79471e-19,0.1,0.015625,8.67195e-06
-3.25261e-19,0.1,0.0166667,1.8899e-06
-3.25261e-19,0.1,0.0177083,1.8899e-06
-3.25261e-19,0.1,0.01875,3.60885e-07
-3.25261e-19,0.1,0.0197916,3.60885e-07
-3.25261e-19,0.1,0.0208333,5.19888e-08
-2.71051e-19,0.1,0.021875,5.19888e-08
-2.1684e-19,0.1,0.0229167,5.89105e-09
-2.1684e-19,0.1,0.0239583,5.89105e-09
-2.1684e-19,0.1,0.025,5.25958e-10
-2.1684e-19,0.1,0.0260416,5.25958e-10
-2.1684e-19,0.1,0.0270833,1.11713e-10
-2.4691e-19,0.1,0.028125,1.11713e-10
