x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.12589e-19,-0.120834,1.00001
0.125,4.25177e-19,-0.116667,1.00001
0.125,4.25179e-19,-0.1125,1.00001
0.125,4.25181e-19,-0.108333,1.00001
0.125,4.25179e-19,-0.104166,1.00001
0.125,4.25177e-19,-0.1,1.00001
0.125,4.25176e-19,-0.0958333,1.00001
0.125,4.25175e-19,-0.0916667,1.00001
0.125,4.25177e-19,-0.0875,1.00001
0.125,4.25179e-19,-0.0833333,1.00001
0.125,4.25176e-19,-0.08125,1.00001
0.125,4.25172e-19,-0.0791667,1.00001
0.125,4.25172e-19,-0.0781251,1.00001
0.125,4.25172e-19,-0.0770836,1.00001
0.125,4.25175e-19,-0.0760418,1.00001
0.125,4.25177e-19,-0.075,1.00001
0.125,4.25176e-19,-0.0739584,1.00001
0.125,4.25175e-19,-0.0729167,1.00001
0.125,4.25176e-19,-0.071875,1.00001
0.125,4.25176e-19,-0.0708333,1.00001
0.125,4.25175e-19,-0.0697917,1.00001
0.125,4.25174e-19,-0.0687501,1.00001
0.125,4.25174e-19,-0.0677084,1.00001
0.125,4.25173e-19,-0.0666667,1.00001
0.125,4.25173e-19,-0.065625,1.00001
0.125,4.25173e-19,-0.0645834,1.00001
0.125,4.25172e-19,-0.0635417,1.00001
0.125,4.25171e-19,-0.0625,1.00001
0.125,4.25171e-19,-0.0614583,1.00001
0.125,4.25171e-19,-0.0604167,1.00001
0.125,4.25171e-19,-0.059375,1.00001
0.125,4.25171e-19,-0.0583333,1.00001
0.125,4.25171e-19,-0.0572917,1.00001
0.125,4.25172e-19,-0.05625,1.00001
0.125,4.25172e-19,-0.0552084,1.00001
0.125,4.25173e-19,-0.0541667,1.00001
0.125,4.25172e-19,-0.0531251,1.00001
0.125,4.25172e-19,-0.0520834,1.00001
0.125,4.25172e-19,-0.0510417,1.00001
0.125,4.25171e-19,-0.05,1.00001
0.125,4.25172e-19,-0.0489583,1.00001
0.125,4.25172e-19,-0.0479167,1.00001
0.125,4.25172e-19,-0.046875,1.00001
0.125,4.25172e-19,-0.0458333,1.00001
0.125,4.25172e-19,-0.0447916,1.00001
0.125,4.25171e-19,-0.04375,1.00001
0.125,4.25171e-19,-0.0427083,1.00001
0.125,4.25171e-19,-0.0416667,1.00001
0.125,4.25171e-19,-0.040625,1.00001
0.125,4.25171e-19,-0.0395834,1.00001
0.125,4.25171e-19,-0.0385417,1.00001
0.125,4.25171e-19,-0.0375,1.00001
0.125,4.25171e-19,-0.0364583,1.00001
0.125,4.25171e-19,-0.0354166,1.00001
0.125,4.25171e-19,-0.034375,1.00001
0.125,4.25171e-19,-0.0333333,1.00001
0.125,4.25171e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,4.25171e-19,-0.03125,1.00001
0.125,-2.02563e-19,-0.0302084,1.00001
0.125,-4.05125e-19,-0.0291667,1.00001
0.125,-4.05125e-19,-0.028125,1.00001
0.125,-4.05125e-19,-0.0270834,1.00001
0.125,-4.05125e-19,-0.0268122,1.00001
0.125,-4.05125e-19,-0.026541,1.00001
0.125,-4.05125e-19,-0.0257705,1.00001
0.125,-4.05125e-19,-0.025,1.00001
0.125,-4.05125e-19,-0.0239583,1.00001
0.125,-4.05125e-19,-0.0229166,1
0.125,-4.05125e-19,-0.021875,1
0.125,-4.05125e-19,-0.0208333,1
0.125,-4.05125e-19,-0.0197916,1
0.125,-4.05125e-19,-0.01875,1
0.125,-4.05125e-19,-0.0181329,1
0.125,-4.05125e-19,-0.0175158,1
0.125,-4.05125e-19,-0.0170912,1
0.125,-4.05125e-19,-0.0166667,1
0.125,-4.05125e-19,-0.01595,1
0.125,-4.05125e-19,-0.0152334,1
0.125,-4.05125e-19,-0.0149084,1
0.125,-4.05125e-19,-0.0145834,0.999999
0.125,-4.05125e-19,-0.0135417,0.999999
0.125,-4.05125e-19,-0.0125,0.999995
0.125,-4.05125e-19,-0.0114583,0.999995
0.125,-4.05125e-19,-0.0104167,0.999978
0.125,-4.05125e-19,-0.0103927,0.999978
0.125,-4.05125e-19,-0.0103687,0.999978
0.125,-4.05125e-19,-0.00935104,0.999978
0.125,-4.05125e-19,-0.00833333,0.999919
0.125,-4.05125e-19,-0.00729166,0.999919
0.125,-4.05125e-19,-0.00625,0.999728
0.125,-4.05125e-19,-0.00520833,0.999728
0.125,-4.05125e-19,-0.00416667,0.999106
0.125,-4.05126e-19,-0.003125,0.999106
0.125,-4.05126e-19,-0.00208333,0.99712
0.125,-4.05126e-19,-0.00104166,0.99712
0.125,-4.05125e-19,2.73249e-11,0.991635
0.125,-4.05125e-19,0.00104167,0.991635
0.125,-4.05125e-19,0.00208333,0.991635
0.125,1.03398e-25,0.00208333,0.948631
0.125,-2.46822e-19,0.003125,0.948631
0.125,-4.93644e-19,0.00416667,0.615841
0.125,-4.93644e-19,0.00520833,0.615841
