x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.39252e-18,0.125,-0.0635417,1
-1.26716e-18,0.125,-0.0625,1
-1.17568e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.64663e-18,0.125,-0.0302084,1
-1.66696e-18,0.125,-0.0291667,1
-1.64663e-18,0.125,-0.0281251,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,1
-1.55007e-18,0.125,-0.0135417,1
-1.58226e-18,0.125,-0.0125,1
-1.58565e-18,0.125,-0.0114584,1
-1.58903e-18,0.125,-0.0104167,1
-1.35525e-19,0.125,-0.0104167,0.999999
-6.77626e-20,0.125,-0.00937502,0.999999
0,0.125,-0.00833333,0.999992
0,0.125,-0.00729167,0.999992
0,0.125,-0.00625,0.999904
-5.42101e-20,0.125,-0.00520833,0.999904
-1.0842e-19,0.125,-0.00416667,0.998139
-1.6263e-19,0.125,-0.003125,0.998139
-2.1684e-19,0.125,-0.00208333,0.96049
-2.1684e-19,0.125,-0.00104166,0.96049
-2.1684e-19,0.125,4.38439e-11,0.652043
-2.71051e-19,0.125,0.00104167,0.652043
-3.25261e-19,0.125,0.00208334,0.161565
-3.98105e-19,0.125,0.00312501,0.161565
-4.7095e-19,0.125,0.00416667,0.0149491
-3.98105e-19,0.125,0.00520834,0.0149491
-3.25261e-19,0.125,0.00625,0.00145073
-3.25261e-19,0.125,0.00729167,0.00145073
-3.25261e-19,0.125,0.00833333,3.63836e-05
-3.25261e-19,0.125,0.00937502,3.63836e-05
-3.25261e-19,0.125,0.0104167,3.14799e-06
-3.25261e-19,0.125,0.0114584,3.14799e-06
-3.25261e-19,0.125,0.0125,9.26898e-07
-3.79471e-19,0.125,0.0135417,9.26898e-07
-4.33681e-19,0.125,0.0145834,1.77486e-07
-4.33681e-19,0.125,0.015625,1.77486e-07
-4.33681e-19,0.125,0.0166667,2.43055e-08
-4.33681e-19,0.125,0.0177083,2.43055e-08
-4.33681e-19,0.125,0.01875,2.77311e-09
-3.79471e-19,0.125,0.0197917,2.77311e-09
-3.25261e-19,0.125,0.0208333,3.79252e-10
-4.33681e-19,0.125,0.021875,3.79252e-10
-5.42101e-19,0.125,0.0229167,4.38515e-11
-5.42101e-19,0.125,0.0239583,4.38515e-11
-5.42101e-19,0.125,0.025,1.77522e-11
-5.42101e-19,0.125,0.0260416,1.77522e-11
-5.42101e-19,0.125,0.0270833,1.54861e-11
-3.79471e-19,0.125,0.028125,1.54861e-11
-2.1684e-19,0.125,0.0291667,1.8722e-11
-3.25261e-19,0.125,0.0302084,1.8722e-11
-4.33681e-19,0.125,0.03125,3.1715e-11
-4.33681e-19,0.125,0.0322917,3.1715e-11
-4.33681e-19,0.125,0.0333333,5.7992e-11
-4.33681e-19,0.125,0.034375,5.7992e-11
-4.33681e-19,0.125,0.0354166,9.53856e-11
-4.30293e-19,0.125,0.0364583,9.53856e-11
-4.26905e-19,0.125,0.0375,1.30883e-10
-3.76083e-19,0.125,0.0385417,1.30883e-10
-3.25261e-19,0.125,0.0395834,1.60506e-10
-3.79471e-19,0.125,0.040625,1.60506e-10
-4.33681e-19,0.125,0.0416667,2.39327e-10
-4.33681e-19,0.125,0.0427084,2.39327e-10
-4.33681e-19,0.125,0.04375,4.74096e-10
-4.33681e-19,0.125,0.0447917,4.74096e-10
-4.33681e-19,0.125,0.0458334,9.2618e-10
-3.79471e-19,0.125,0.0468751,9.2618e-10
-3.25261e-19,0.125,0.0479168,2.40405e-09
-3.79471e-19,0.125,0.0489584,2.40405e-09
-4.33681e-19,0.125,0.0500001,3.91573e-09
-2.71051e-19,0.125,0.0510418,3.91573e-09
-1.0842e-19,0.125,0.0520835,4.24083e-09
-5.42101e-20,0.125,0.0531251,4.24083e-09
0,0.125,0.0541668,2.76329e-09
-1.6263e-19,0.125,0.0552085,2.76329e-09
-3.25261e-19,0.125,0.0562502,2.26605e-09
-3.25261e-19,0.125,0.0572918,2.26605e-09
-3.25261e-19,0.125,0.0583335,3.0626e-09
-5.42101e-19,0.125,0.0593752,3.0626e-09
-7.58942e-19,0.125,0.0604169,4.42863e-09
-7.58942e-19,0.125,0.0614586,4.42863e-09
-7.58942e-19,0.125,0.0625003,4.58035e-09
-8.13152e-19,0.125,0.0635421,4.58035e-09
-8.67362e-19,0.125,0.0645839,3.62615e-09
-7.58942e-19,0.125,0.0656255,3.62615e-09
-6.50521e-19,0.125,0.0666672,2.60938e-09
-5.42101e-19,0.125,0.067709,2.60938e-09
-4.33681e-19,0.125,0.0687508,2.65905e-09
-4.20128e-19,0.125,0.0697925,2.65905e-09
-4.06576e-19,0.125,0.0708341,2.91726e-09
-3.65918e-19,0.125,0.071876,2.91726e-09
-3.25261e-19,0.125,0.0729178,3.11154e-09
-2.1684e-19,0.125,0.0739595,3.11154e-09
-1.0842e-19,0.125,0.0750012,3.10427e-09
-1.34678e-19,0.125,0.0760432,3.10427e-09
-1.60936e-19,0.125,0.0770851,3.10427e-09
6.77626e-21,0.125,0.0770851,2.92461e-09
4.37069e-19,0.125,0.0781268,2.92461e-09
8.67362e-19,0.125,0.0791685,2.7659e-09
8.67362e-19,0.125,0.0812522,2.7659e-09
8.67362e-19,0.125,0.0833359,2.55054e-09
8.67362e-19,0.125,0.0875051,2.55054e-09
8.67362e-19,0.125,0.0916743,2.46412e-09
1.51788e-18,0.125,0.095843,2.46412e-09
2.1684e-18,0.125,0.100012,2.446e-09
1.95156e-18,0.125,0.108362,2.446e-09
1.73472e-18,0.125,0.116712,2.75547e-09
1.40946e-18,0.125,0.125065,2.75547e-09
1.0842e-18,0.125,0.133418,4.3091e-09
