x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-8.53809e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-4.84503e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-5.6243e-19,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.89735e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-3.93023e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-4.47233e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.98156e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.98156e-19,0.15,-0.0427083,1
-2.71051e-19,0.15,-0.0416667,1
-1.89735e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999999
4.47233e-19,0.15,-0.034375,0.999999
4.60786e-19,0.15,-0.0333333,1
3.93023e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,0.999999
1.6263e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270834,0.999998
2.1684e-19,0.15,-0.0260417,0.999998
2.1684e-19,0.15,-0.025,0.999999
1.6263e-19,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.35525e-20,0.15,-0.0177083,1
-8.13152e-20,0.15,-0.0166667,1
-4.06576e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-1.69407e-20,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
-3.38813e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
-1.76183e-19,0.15,-0.00937497,0.999997
-2.43945e-19,0.15,-0.00833333,0.999958
-3.38813e-19,0.15,-0.00729167,0.999958
-4.33681e-19,0.15,-0.00625,0.999298
-4.33681e-19,0.15,-0.00520834,0.999298
-4.33681e-19,0.15,-0.00416667,0.990797
-4.87891e-19,0.15,-0.00312499,0.990797
-5.42101e-19,0.15,-0.0020833,0.850228
-4.33681e-19,0.15,-0.00104165,0.850228
-3.25261e-19,0.15,1.46005e-11,0.350666
-3.79471e-19,0.15,0.00104165,0.350666
-4.33681e-19,0.15,0.00208331,0.0488744
-4.33681e-19,0.15,0.00312499,0.0488744
-4.33681e-19,0.15,0.00416667,0.00127097
-4.33681e-19,0.15,0.00520834,0.00127097
-4.33681e-19,0.15,0.00625,1.05154e-05
-4.20128e-19,0.15,0.00729167,1.05154e-05
-4.06576e-19,0.15,0.00833333,9.92341e-07
-4.20128e-19,0.15,0.00937497,9.92341e-07
-4.33681e-19,0.15,0.0104166,3.63775e-07
-4.33681e-19,0.15,0.0114583,3.63775e-07
-4.33681e-19,0.15,0.0125,5.1801e-08
-4.33681e-19,0.15,0.0135417,5.1801e-08
-4.33681e-19,0.15,0.0145834,1.89484e-09
-4.33681e-19,0.15,0.0156251,1.89484e-09
-4.33681e-19,0.15,0.0166667,1.46371e-10
-4.33681e-19,0.15,0.0177084,1.46371e-10
-4.33681e-19,0.15,0.01875,2.58373e-11
-4.33681e-19,0.15,0.0197917,2.58373e-11
-4.33681e-19,0.15,0.0208333,5.33862e-12
-5.42101e-19,0.15,0.021875,5.33862e-12
-6.50521e-19,0.15,0.0229167,3.08085e-12
-5.55654e-19,0.15,0.0239583,3.08085e-12
-4.60786e-19,0.15,0.025,4.78674e-12
-5.01444e-19,0.15,0.0260417,4.78674e-12
-5.42101e-19,0.15,0.0270834,1.11181e-11
-5.42101e-19,0.15,0.0281251,1.11181e-11
-5.42101e-19,0.15,0.0291667,2.77826e-11
-5.42101e-19,0.15,0.0302084,2.77826e-11
-5.42101e-19,0.15,0.03125,5.79404e-11
-5.01444e-19,0.15,0.0322917,5.79404e-11
-4.60786e-19,0.15,0.0333333,9.53471e-11
-4.47233e-19,0.15,0.034375,9.53471e-11
-4.33681e-19,0.15,0.0354166,1.37107e-10
-3.79471e-19,0.15,0.0364583,1.37107e-10
-3.25261e-19,0.15,0.0375,2.06265e-10
-4.33681e-19,0.15,0.0385417,2.06265e-10
-5.42101e-19,0.15,0.0395834,3.34982e-10
-5.14996e-19,0.15,0.040625,3.34982e-10
-4.87891e-19,0.15,0.0416667,5.07856e-10
-2.98156e-19,0.15,0.0427084,5.07856e-10
-1.0842e-19,0.15,0.04375,7.01494e-10
-1.6263e-19,0.15,0.0447917,7.01494e-10
-2.1684e-19,0.15,0.0458333,9.3119e-10
-1.0842e-19,0.15,0.046875,9.3119e-10
0,0.15,0.0479166,1.21757e-09
-1.6263e-19,0.15,0.0489583,1.21757e-09
-3.25261e-19,0.15,0.05,1.52578e-09
-4.33681e-19,0.15,0.0510417,1.52578e-09
-5.42101e-19,0.15,0.0520834,1.75337e-09
-4.87891e-19,0.15,0.0531251,1.75337e-09
-4.33681e-19,0.15,0.0541667,1.87128e-09
-5.42101e-19,0.15,0.0552084,1.87128e-09
-6.50521e-19,0.15,0.0562501,1.94679e-09
-8.67362e-19,0.15,0.0572918,1.94679e-09
-1.0842e-18,0.15,0.0583334,2.02161e-09
-1.19262e-18,0.15,0.0593751,2.02161e-09
-1.30104e-18,0.15,0.0604167,2.05725e-09
-1.24683e-18,0.15,0.0614584,2.05725e-09
-1.19262e-18,0.15,0.0625001,2.05783e-09
-1.19262e-18,0.15,0.0635418,2.05783e-09
-1.19262e-18,0.15,0.0645835,2.04164e-09
-1.21973e-18,0.15,0.0656252,2.04164e-09
-1.24683e-18,0.15,0.0666668,2.03844e-09
-1.11131e-18,0.15,0.0677085,2.03844e-09
-9.75782e-19,0.15,0.0687502,2.04146e-09
-1.19262e-18,0.15,0.0697919,2.04146e-09
-1.40946e-18,0.15,0.0708336,2.04422e-09
-1.37897e-18,0.15,0.0718754,2.04422e-09
-1.34848e-18,0.15,0.0729171,2.04422e-09
2.71051e-20,0.15,0.0729171,2.05708e-09
