x,y,z,alpha.water
0,0.1,-0.125,1
7.708e-20,0.1,-0.120834,1
1.5416e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
9.48677e-20,0.1,-0.1125,1
9.48677e-20,0.1,-0.108333,1
-2.23617e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-4.87891e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.91379e-19,0.1,-0.0875,1
-1.49078e-19,0.1,-0.0833333,1
-1.82959e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770835,1.00001
3.26108e-20,0.1,-0.0760417,1.00001
6.52215e-20,0.1,-0.075,1.00001
8.68209e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
5.42101e-20,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
2.27005e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
7.62118e-19,0.1,-0.059375,1.00001
1.09055e-18,0.1,-0.0583333,1.00001
1.08738e-18,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.19262e-18,0.1,-0.0552083,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.24683e-18,0.1,-0.053125,1.00001
1.19262e-18,0.1,-0.0520834,1.00001
1.13714e-18,0.1,-0.0510417,1.00001
1.08166e-18,0.1,-0.05,1.00001
1.24556e-18,0.1,-0.0489583,1.00001
1.40946e-18,0.1,-0.0479166,1
1.40946e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.19262e-18,0.1,-0.04375,1
1.13947e-18,0.1,-0.0427084,1
1.08632e-18,0.1,-0.0416667,1
1.13947e-18,0.1,-0.040625,1
1.19262e-18,0.1,-0.0395833,1
1.30104e-18,0.1,-0.0385417,1
1.40946e-18,0.1,-0.0375,1
1.40946e-18,0.1,-0.0364584,1
1.40946e-18,0.1,-0.0354167,1
1.14011e-18,0.1,-0.034375,1
8.7075e-19,0.1,-0.0333333,1
9.23266e-19,0.1,-0.0322917,1
9.75782e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302083,1
9.75782e-19,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270833,1
8.69373e-19,0.1,-0.0260416,1
7.62965e-19,0.1,-0.025,1
7.06743e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.50521e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,0.999999
6.50521e-19,0.1,-0.0197916,0.999999
6.50521e-19,0.1,-0.01875,0.999999
7.17013e-19,0.1,-0.0177083,0.999999
7.83505e-19,0.1,-0.0166667,0.999999
7.71223e-19,0.1,-0.015625,0.999999
7.58942e-19,0.1,-0.0145833,0.999998
7.58942e-19,0.1,-0.0135417,0.999998
7.58942e-19,0.1,-0.0125,0.99999
7.58942e-19,0.1,-0.0114583,0.99999
7.58942e-19,0.1,-0.0104167,0.999923
8.13152e-19,0.1,-0.00937501,0.999923
8.67362e-19,0.1,-0.00833333,0.999923
3.32884e-19,0.1,-0.00833333,0.998842
2.74862e-19,0.1,-0.00729166,0.998842
2.1684e-19,0.1,-0.00625,0.976872
2.1684e-19,0.1,-0.00520833,0.976872
2.1684e-19,0.1,-0.00416667,0.696089
2.1684e-19,0.1,-0.003125,0.696089
2.1684e-19,0.1,-0.00208333,0.165847
2.44793e-19,0.1,-0.00104166,0.165847
2.72745e-19,0.1,8.27689e-11,0.0092682
2.99003e-19,0.1,0.00104167,0.0092682
3.25261e-19,0.1,0.00208334,0.000476151
3.25261e-19,0.1,0.003125,0.000476151
3.25261e-19,0.1,0.00416667,6.51487e-05
3.25261e-19,0.1,0.00520833,6.51487e-05
3.25261e-19,0.1,0.00625,1.02249e-05
3.53001e-19,0.1,0.00729166,1.02249e-05
3.80741e-19,0.1,0.00833333,1.20262e-06
4.07211e-19,0.1,0.00937501,1.20262e-06
4.33681e-19,0.1,0.0104167,1.2973e-07
4.33681e-19,0.1,0.0114583,1.2973e-07
4.33681e-19,0.1,0.0125,1.11836e-08
4.33681e-19,0.1,0.0135417,1.11836e-08
4.33681e-19,0.1,0.0145833,2.36779e-09
4.61104e-19,0.1,0.015625,2.36779e-09
4.88526e-19,0.1,0.0166667,1.48042e-09
