x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.19262e-18,0.125,-0.0916667,1
1.1994e-18,0.125,-0.0875,1
1.20617e-18,0.125,-0.0833333,1
1.20956e-18,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
1.21295e-18,0.125,-0.0791667,1
2.10064e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.15096e-19,0.125,-0.0760417,1
1.96512e-19,0.125,-0.075,1
4.77727e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729168,1
1.02999e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1.00001
1.01813e-18,0.125,-0.0677084,1.00001
1.06049e-18,0.125,-0.0666667,1.00001
1.12655e-18,0.125,-0.065625,1.00001
1.19262e-18,0.125,-0.0645834,1.00001
1.13841e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
9.55453e-19,0.125,-0.059375,1.00001
1.04354e-18,0.125,-0.0583333,1
9.01243e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.04982e-19,0.125,-0.0510417,1
1.93124e-19,0.125,-0.05,1
4.21822e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
1.10961e-18,0.125,-0.0427083,1
1.35186e-18,0.125,-0.0416667,1
1.38066e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.28749e-18,0.125,-0.034375,1
1.16552e-18,0.125,-0.0333333,1
1.28749e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,0.999998
1.40946e-18,0.125,-0.0302083,0.999998
1.40946e-18,0.125,-0.0291667,0.999998
1.40946e-18,0.125,-0.028125,0.999998
1.40946e-18,0.125,-0.0270834,0.999999
1.41455e-18,0.125,-0.0260417,0.999999
1.41963e-18,0.125,-0.025,1
1.46876e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,0.999999
1.57209e-18,0.125,-0.0197916,0.999999
1.6263e-18,0.125,-0.01875,1
1.64155e-18,0.125,-0.0177083,1
1.6568e-18,0.125,-0.0166667,1
1.58734e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999996
1.53398e-18,0.125,-0.0114583,0.999996
1.55007e-18,0.125,-0.0104167,0.999996
3.01544e-19,0.125,-0.0104167,0.999966
-7.28448e-20,0.125,-0.00937501,0.999966
-4.47233e-19,0.125,-0.00833333,0.999614
-4.40457e-19,0.125,-0.00729166,0.999614
-4.33681e-19,0.125,-0.00625,0.994713
-4.33681e-19,0.125,-0.00520833,0.994713
-4.33681e-19,0.125,-0.00416667,0.89669
-4.87891e-19,0.125,-0.003125,0.89669
-5.42101e-19,0.125,-0.00208333,0.424903
-4.94667e-19,0.125,-0.00104166,0.424903
-4.47233e-19,0.125,4.46314e-11,0.0587789
-4.94667e-19,0.125,0.00104167,0.0587789
-5.42101e-19,0.125,0.00208334,0.00270255
-5.42101e-19,0.125,0.00312501,0.00270255
-5.42101e-19,0.125,0.00416667,0.000233026
-5.42101e-19,0.125,0.00520833,0.000233026
-5.42101e-19,0.125,0.00625,3.62308e-05
-4.94667e-19,0.125,0.00729166,3.62308e-05
-4.47233e-19,0.125,0.00833333,5.25681e-06
-4.94667e-19,0.125,0.00937501,5.25681e-06
-5.42101e-19,0.125,0.0104167,6.1012e-07
-5.96311e-19,0.125,0.0114583,6.1012e-07
-6.50521e-19,0.125,0.0125,5.29476e-08
-6.50521e-19,0.125,0.0135417,5.29476e-08
-6.50521e-19,0.125,0.0145834,4.60786e-09
-6.58992e-19,0.125,0.0156251,4.60786e-09
-6.67462e-19,0.125,0.0166667,2.67133e-10
-6.58992e-19,0.125,0.0177084,2.67133e-10
-6.50521e-19,0.125,0.01875,1.62082e-10
-5.42101e-19,0.125,0.0197917,1.62082e-10
-4.33681e-19,0.125,0.0208333,3.47086e-10
-3.79471e-19,0.125,0.021875,3.47086e-10
-3.25261e-19,0.125,0.0229167,8.71138e-10
-3.33731e-19,0.125,0.0239584,8.71138e-10
-3.42201e-19,0.125,0.025,1.50844e-09
-1.71101e-19,0.125,0.0260417,1.50844e-09
0,0.125,0.0270834,1.6617e-09
-5.42101e-20,0.125,0.028125,1.6617e-09
-1.0842e-19,0.125,0.0291667,1.41235e-09
0,0.125,0.0302083,1.41235e-09
1.0842e-19,0.125,0.03125,1.79777e-09
5.59042e-20,0.125,0.0322916,1.79777e-09
3.38813e-21,0.125,0.0333333,2.75463e-09
1.10114e-19,0.125,0.034375,2.75463e-09
2.1684e-19,0.125,0.0354166,2.91634e-09
2.1684e-19,0.125,0.0364583,2.91634e-09
2.1684e-19,0.125,0.0375,2.86071e-09
1.0842e-19,0.125,0.0385417,2.86071e-09
0,0.125,0.0395834,2.16198e-09
