x,y,z,alpha.water
0,0.125,2.45056e-41,2.84809e-251
3.07943e-18,0.125,0.0122432,2.84809e-251
6.15887e-18,0.125,0.0244863,4.08625e-251
6.15887e-18,0.125,0.0307235,4.08625e-251
6.15888e-18,0.125,0.0369606,-4.57558e-251
6.15886e-18,0.125,0.0430195,-4.57558e-251
6.15884e-18,0.125,0.0490783,-7.4514e-250
6.15881e-18,0.125,0.0614204,-7.4514e-250
6.15878e-18,0.125,0.0737625,-9.61085e-264
6.1588e-18,0.125,0.0799594,-9.61085e-264
6.15883e-18,0.125,0.0861563,-2.43745e-263
6.15886e-18,0.125,0.0923638,-2.43745e-263
6.15888e-18,0.125,0.0985713,-8.48167e-264
6.15891e-18,0.125,0.104784,-8.48167e-264
6.15894e-18,0.125,0.110996,-1.0469e-284
6.15897e-18,0.125,0.114107,-1.0469e-284
6.15901e-18,0.125,0.117218,-2.55926e-284
6.15903e-18,0.125,0.120331,-2.55926e-284
6.15904e-18,0.125,0.123445,-2.714e-285
6.15904e-18,0.125,0.126562,-2.714e-285
6.15904e-18,0.125,0.129679,-7.35167e-285
