x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,1.74247e-247
1.67592e-18,0.15,0.0110315,1.74247e-247
3.35186e-18,0.15,0.0220629,-2.88541e-246
3.35186e-18,0.15,0.0232753,-2.88541e-246
3.35186e-18,0.15,0.0244877,-1.10149e-246
3.35186e-18,0.15,0.0367818,-1.10149e-246
3.35187e-18,0.15,0.049076,-2.12057e-245
3.35184e-18,0.15,0.0614138,-2.12057e-245
3.35182e-18,0.15,0.0737517,-2.50212e-256
3.352e-18,0.15,0.0799476,-2.50212e-256
3.35219e-18,0.15,0.0861435,-5.88544e-256
3.35216e-18,0.15,0.0923515,-5.88544e-256
3.35213e-18,0.15,0.0985595,-1.77754e-256
3.35203e-18,0.15,0.104774,-1.77754e-256
3.35192e-18,0.15,0.110989,-3.98958e-271
3.35193e-18,0.15,0.114101,-3.98958e-271
3.35194e-18,0.15,0.117213,-9.23789e-271
3.35191e-18,0.15,0.120328,-9.23789e-271
3.35187e-18,0.15,0.123443,-1.39368e-272
3.35192e-18,0.15,0.12656,-1.39368e-272
3.35197e-18,0.15,0.129678,-4.47483e-272
