x,y,z,alpha.water
0,0.1,4.85019e-45,3.91374e-255
-6.92846e-21,0.1,0.0122445,3.91374e-255
-1.38569e-20,0.1,0.0244889,5.81901e-255
-1.38462e-20,0.1,0.0352493,5.81901e-255
-1.38354e-20,0.1,0.0460096,-6.27735e-255
-1.38346e-20,0.1,0.0475474,-6.27735e-255
-1.38338e-20,0.1,0.0490851,-1.10853e-253
-1.38255e-20,0.1,0.0614293,-1.10853e-253
-1.38172e-20,0.1,0.0737735,-1.01673e-270
-1.38229e-20,0.1,0.0799701,-1.01673e-270
-1.38285e-20,0.1,0.0861667,-2.73779e-270
-1.38229e-20,0.1,0.0923729,-2.73779e-270
-1.38172e-20,0.1,0.098579,-2.0289e-271
-1.38702e-20,0.1,0.104789,-2.0289e-271
-1.39231e-20,0.1,0.110999,-4.50845e-298
-1.39592e-20,0.1,0.11411,-4.50845e-298
-1.39953e-20,0.1,0.11722,-1.13902e-297
-1.39592e-20,0.1,0.120333,-1.13902e-297
-1.39231e-20,0.1,0.123446,-1.3257e-298
-4.96044e-20,0.1,0.126521,-1.3257e-298
-8.52856e-20,0.1,0.129597,-2.04699e-295
