x,y,z,alpha.water
0.125,-3.30872e-24,6.81882e-41,-1.3552e-250
0.125,-4.57871e-19,0.0122431,-1.3552e-250
0.125,-9.15738e-19,0.0244862,-1.96431e-250
0.125,-9.15738e-19,0.0367822,-1.96431e-250
0.125,-9.15738e-19,0.0490782,-3.84321e-249
0.125,-9.15737e-19,0.0562558,-3.84321e-249
0.125,-9.15737e-19,0.0634334,-2.37152e-246
0.125,-9.15737e-19,0.0685979,-2.37152e-246
0.125,-9.15737e-19,0.0737624,-6.49703e-260
0.125,-9.15738e-19,0.0799593,-6.49703e-260
0.125,-9.1574e-19,0.0861563,-1.68164e-259
0.125,-9.15739e-19,0.0923638,-1.68164e-259
0.125,-9.15739e-19,0.0985713,-8.75679e-260
0.125,-9.15739e-19,0.104784,-8.75679e-260
0.125,-9.1574e-19,0.110996,-2.42986e-281
0.125,-9.15741e-19,0.114107,-2.42986e-281
0.125,-9.15743e-19,0.117218,-1.50767e-279
0.125,-9.15742e-19,0.120331,-1.50767e-279
0.125,-9.15742e-19,0.123445,-8.44855e-281
0.125,-9.15743e-19,0.126562,-8.44855e-281
0.125,-9.15744e-19,0.129679,-4.28623e-281
