x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.29731e-244
0.15,5.68988e-19,0.0122437,-1.29731e-244
0.15,1.13798e-18,0.0244875,-1.81313e-244
0.15,1.13798e-18,0.0367815,-1.81313e-244
0.15,1.13798e-18,0.0490756,-1.25572e-242
0.15,1.13798e-18,0.0614135,-1.25572e-242
0.15,1.13798e-18,0.0737514,-3.74805e-253
0.15,1.13798e-18,0.0799474,-3.74805e-253
0.15,1.13798e-18,0.0861434,-8.54815e-253
0.15,1.13797e-18,0.0923514,-8.54815e-253
0.15,1.13797e-18,0.0985594,-8.54815e-253
0.15,6.25373e-08,0.0985594,-3.47354e-252
0.15,6.25373e-08,0.104774,-3.47354e-252
0.15,6.25373e-08,0.110989,-3.06618e-268
0.15,6.25373e-08,0.114101,-3.06618e-268
0.15,6.25373e-08,0.117213,-1.77234e-266
0.15,6.25373e-08,0.120328,-1.77234e-266
0.15,6.25373e-08,0.123443,-1.13924e-267
0.15,6.25373e-08,0.12656,-1.13924e-267
0.15,6.25373e-08,0.129678,-6.23188e-268
