x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-2.15764e-254
0.1,-5.6114e-19,0.0122445,-2.15764e-254
0.1,-1.12228e-18,0.0244889,-3.2458e-254
0.1,-1.12228e-18,0.036787,-3.2458e-254
0.1,-1.12228e-18,0.0490851,-6.79053e-253
0.1,-1.12228e-18,0.0564594,-6.79053e-253
0.1,-1.12228e-18,0.0638337,-3.64588e-250
0.1,-1.12228e-18,0.0688036,-3.64588e-250
0.1,-1.12228e-18,0.0737735,-7.42241e-267
0.1,-1.12228e-18,0.0799701,-7.42241e-267
0.1,-1.12228e-18,0.0861667,-2.0981e-266
0.1,-1.12228e-18,0.0923729,-2.0981e-266
0.1,-1.12228e-18,0.098579,-1.08355e-266
0.1,-1.12228e-18,0.104789,-1.08355e-266
0.1,-1.12228e-18,0.110999,-1.36942e-294
0.1,-1.12228e-18,0.11411,-1.36942e-294
0.1,-1.12228e-18,0.11722,-8.2879e-293
0.1,-1.12228e-18,0.120333,-8.2879e-293
0.1,-1.12227e-18,0.123446,-4.35202e-294
0.1,-1.12227e-18,0.126562,-4.35202e-294
0.1,-1.12227e-18,0.129679,-1.99083e-294
