x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120833,1
-1.20617e-18,0.1,-0.116667,1
2.03288e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
-6.97955e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.29257e-18,0.1,-0.0958334,1
-1.71778e-18,0.1,-0.0916667,1
-1.72625e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.68051e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770834,1.00001
-1.6263e-18,0.1,-0.0760417,1.00001
-1.6263e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.51365e-18,0.1,-0.071875,1.00001
-1.40099e-18,0.1,-0.0708333,1.00001
-1.51365e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.57209e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.20088e-18,0.1,-0.0552084,1.00001
-1.10072e-18,0.1,-0.0541667,1.00001
-1.09246e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1
-1.02999e-18,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-1.005e-18,0.1,-0.0385417,1
-1.03423e-18,0.1,-0.0375,1
-1.05921e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-9.75782e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.21572e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-9.21572e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-1.00903e-18,0.1,-0.021875,1
-1.04227e-18,0.1,-0.0208333,1
-1.11745e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,0.999999
-1.19262e-18,0.1,-0.0177084,0.999999
-1.19262e-18,0.1,-0.0166667,0.999997
-1.19262e-18,0.1,-0.0156251,0.999997
-1.19262e-18,0.1,-0.0145834,0.999985
-1.24683e-18,0.1,-0.0135417,0.999985
-1.30104e-18,0.1,-0.0125,0.999893
-1.34096e-18,0.1,-0.0114584,0.999893
-1.38088e-18,0.1,-0.0104167,0.999893
-1.55431e-19,0.1,-0.0104167,0.998682
-4.02976e-19,0.1,-0.00937502,0.998682
-6.50521e-19,0.1,-0.00833333,0.981933
-7.04731e-19,0.1,-0.00729167,0.981933
-7.58942e-19,0.1,-0.00625,0.8156
-8.06693e-19,0.1,-0.00520834,0.8156
-8.54444e-19,0.1,-0.00416667,0.314056
-8.06693e-19,0.1,-0.003125,0.314056
-7.58942e-19,0.1,-0.00208333,0.0395237
-7.58942e-19,0.1,-0.00104166,0.0395237
-7.58942e-19,0.1,8.17315e-11,0.00326846
-7.58942e-19,0.1,0.00104167,0.00326846
-7.58942e-19,0.1,0.00208334,0.000481048
-8.13152e-19,0.1,0.00312501,0.000481048
-8.67362e-19,0.1,0.00416667,0.000103677
-8.13152e-19,0.1,0.00520834,0.000103677
-7.58942e-19,0.1,0.00625,2.34126e-05
-7.58942e-19,0.1,0.00729167,2.34126e-05
-7.58942e-19,0.1,0.00833333,4.49162e-06
-7.58942e-19,0.1,0.00937502,4.49162e-06
-7.58942e-19,0.1,0.0104167,7.34037e-07
-8.6048e-19,0.1,0.0114584,7.34037e-07
-9.62018e-19,0.1,0.0125,8.37825e-08
-9.689e-19,0.1,0.0135417,8.37825e-08
-9.75782e-19,0.1,0.0145834,1.4391e-08
-9.75782e-19,0.1,0.0156251,1.4391e-08
-9.75782e-19,0.1,0.0166667,2.96301e-09
-9.75782e-19,0.1,0.0177083,2.96301e-09
-9.75782e-19,0.1,0.01875,1.88328e-09
-8.67362e-19,0.1,0.0197917,1.88328e-09
-7.58942e-19,0.1,0.0208333,1.69251e-09
-7.58942e-19,0.1,0.021875,1.69251e-09
-7.58942e-19,0.1,0.0229167,1.88246e-09
-7.58942e-19,0.1,0.0239584,1.88246e-09
-7.58942e-19,0.1,0.025,2.06932e-09
-7.58942e-19,0.1,0.0260416,2.06932e-09
-7.58942e-19,0.1,0.0270833,2.08544e-09
-7.90176e-19,0.1,0.028125,2.08544e-09
-8.2141e-19,0.1,0.0291667,2.01048e-09
-8.44386e-19,0.1,0.0302084,2.01048e-09
-8.67362e-19,0.1,0.03125,1.82499e-09
-9.21572e-19,0.1,0.0322917,1.82499e-09
-9.75782e-19,0.1,0.0333333,1.72466e-09
-9.75782e-19,0.1,0.034375,1.72466e-09
-9.75782e-19,0.1,0.0354166,1.70012e-09
-9.75782e-19,0.1,0.0364583,1.70012e-09
-9.75782e-19,0.1,0.0375,1.64746e-09
-9.75782e-19,0.1,0.0385417,1.64746e-09
-9.75782e-19,0.1,0.0395833,1.56189e-09
-9.75782e-19,0.1,0.040625,1.56189e-09
-9.75782e-19,0.1,0.0416667,1.52285e-09
-9.21572e-19,0.1,0.0427084,1.52285e-09
-8.67362e-19,0.1,0.04375,1.56571e-09
-8.95949e-19,0.1,0.0447917,1.56571e-09
-9.24536e-19,0.1,0.0458334,1.72314e-09
-9.50159e-19,0.1,0.0468751,1.72314e-09
-9.75782e-19,0.1,0.0479168,1.92601e-09
-1.13841e-18,0.1,0.0489585,1.92601e-09
-1.30104e-18,0.1,0.0500001,1.98223e-09
-1.19262e-18,0.1,0.0510418,1.98223e-09
-1.0842e-18,0.1,0.0520835,1.95472e-09
-1.02999e-18,0.1,0.0531252,1.95472e-09
-9.75782e-19,0.1,0.0541669,1.89932e-09
-8.67362e-19,0.1,0.0552086,1.89932e-09
-7.58942e-19,0.1,0.0562503,1.86856e-09
-7.58942e-19,0.1,0.057292,1.86856e-09
-7.58942e-19,0.1,0.0583337,1.86848e-09
-9.21572e-19,0.1,0.0593754,1.86848e-09
-1.0842e-18,0.1,0.0604171,1.87584e-09
-9.69006e-19,0.1,0.0614589,1.87584e-09
-8.53809e-19,0.1,0.0625006,1.87503e-09
-9.14796e-19,0.1,0.0635424,1.87503e-09
-9.75782e-19,0.1,0.0645841,1.86559e-09
-1.0842e-18,0.1,0.0656259,1.86559e-09
-1.19262e-18,0.1,0.0666676,1.85929e-09
-9.75782e-19,0.1,0.0677095,1.85929e-09
-7.58942e-19,0.1,0.0687513,1.85857e-09
-7.58942e-19,0.1,0.0697931,1.85857e-09
-7.58942e-19,0.1,0.0708348,1.85378e-09
-1.02999e-18,0.1,0.0718767,1.85378e-09
-1.30104e-18,0.1,0.0729186,1.83742e-09
-1.13841e-18,0.1,0.0739604,1.83742e-09
-9.75782e-19,0.1,0.0750022,1.8244e-09
-9.21572e-19,0.1,0.0760443,1.8244e-09
-8.67362e-19,0.1,0.0770863,1.81639e-09
-7.57247e-19,0.1,0.0781282,1.81639e-09
-6.47133e-19,0.1,0.07917,1.80208e-09
-7.03037e-19,0.1,0.0812541,1.80208e-09
-7.58942e-19,0.1,0.0833382,1.74808e-09
-5.96311e-19,0.1,0.0875098,1.74808e-09
-4.33681e-19,0.1,0.0916814,1.74808e-09
-1.42302e-19,0.1,0.0916814,1.72283e-09
1.4569e-19,0.1,0.0958542,1.72283e-09
4.33681e-19,0.1,0.100027,1.70418e-09
4.33681e-19,0.1,0.108386,1.70418e-09
4.33681e-19,0.1,0.116746,1.76945e-09
6.30193e-19,0.1,0.12511,1.76945e-09
8.26704e-19,0.1,0.133475,2.66712e-09
