x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.51642e-19,-0.120834,1.00001
0.125,1.10328e-18,-0.116667,1.00001
0.125,1.10328e-18,-0.1125,1.00001
0.125,1.10327e-18,-0.108333,1.00001
0.125,1.10327e-18,-0.104166,1.00001
0.125,1.10327e-18,-0.1,1.00001
0.125,1.10327e-18,-0.0958333,1.00001
0.125,1.10327e-18,-0.0916667,1.00001
0.125,1.10327e-18,-0.0875,1.00001
0.125,1.10327e-18,-0.0833333,1.00001
0.125,1.10327e-18,-0.08125,1.00001
0.125,1.10327e-18,-0.0791667,1.00001
0.125,1.10327e-18,-0.0781251,1.00001
0.125,1.10327e-18,-0.0770836,1.00001
0.125,1.10327e-18,-0.0760418,1.00001
0.125,1.10327e-18,-0.075,1.00001
0.125,1.10327e-18,-0.0739584,1.00001
0.125,1.10327e-18,-0.0729167,1.00001
0.125,1.10327e-18,-0.071875,1.00001
0.125,1.10327e-18,-0.0708333,1.00001
0.125,1.10327e-18,-0.0697917,1.00001
0.125,1.10327e-18,-0.0687501,1.00001
0.125,1.10327e-18,-0.0677084,1.00001
0.125,1.10327e-18,-0.0666667,1.00001
0.125,1.10327e-18,-0.065625,1.00001
0.125,1.10327e-18,-0.0645834,1.00001
0.125,1.10327e-18,-0.0635417,1.00001
0.125,1.10327e-18,-0.0625,1.00001
0.125,1.10327e-18,-0.0614583,1.00001
0.125,1.10327e-18,-0.0604167,1.00001
0.125,1.10327e-18,-0.059375,1.00001
0.125,1.10327e-18,-0.0583333,1.00001
0.125,1.10327e-18,-0.0572917,1.00001
0.125,1.10327e-18,-0.05625,1.00001
0.125,1.10327e-18,-0.0552084,1.00001
0.125,1.10327e-18,-0.0541667,1.00001
0.125,1.10327e-18,-0.0531251,1.00001
0.125,1.10327e-18,-0.0520834,1
0.125,1.10327e-18,-0.0510417,1
0.125,1.10327e-18,-0.05,1
0.125,1.10327e-18,-0.0489583,1
0.125,1.10327e-18,-0.0479167,1
0.125,1.10327e-18,-0.046875,1
0.125,1.10327e-18,-0.0458333,1
0.125,1.10327e-18,-0.0447917,1
0.125,1.10327e-18,-0.04375,1
0.125,1.10327e-18,-0.0427084,1
0.125,1.10327e-18,-0.0416667,1
0.125,1.10327e-18,-0.0406251,1
0.125,1.10327e-18,-0.0395834,1
0.125,1.10327e-18,-0.0385417,1
0.125,1.10327e-18,-0.0375,1
0.125,1.10327e-18,-0.0364583,1
0.125,1.10327e-18,-0.0354166,0.999997
0.125,1.10327e-18,-0.034375,0.999997
0.125,1.10327e-18,-0.0333333,0.999962
0.125,1.10327e-18,-0.0322917,0.999962
0.125,2.58494e-26,-0.03125,0.999158
0.125,1.10327e-18,-0.03125,0.999962
0.125,8.66038e-20,-0.0302083,0.999158
0.125,1.73208e-19,-0.0291667,0.984637
0.125,1.73208e-19,-0.028125,0.984637
0.125,1.73208e-19,-0.0270834,0.819879
0.125,1.73208e-19,-0.0268722,0.819879
0.125,1.73208e-19,-0.0266611,0.819881
0.125,1.73208e-19,-0.0258305,0.819881
0.125,1.73208e-19,-0.025,0.300134
0.125,1.73208e-19,-0.0239583,0.300134
0.125,1.73208e-19,-0.0229166,0.0274811
0.125,1.73208e-19,-0.021875,0.0274811
0.125,1.73208e-19,-0.0208333,0.00252552
0.125,1.73208e-19,-0.0197916,0.00252552
0.125,1.73208e-19,-0.01875,0.000592173
0.125,1.73208e-19,-0.0180597,0.000592173
0.125,1.73208e-19,-0.0173694,0.000591922
0.125,1.73208e-19,-0.017018,0.000591922
0.125,1.73208e-19,-0.0166667,0.00013391
0.125,1.73208e-19,-0.0160305,0.00013391
0.125,1.73208e-19,-0.0153943,0.000133958
0.125,1.73208e-19,-0.0149888,0.000133958
0.125,1.73208e-19,-0.0145834,2.84773e-05
0.125,1.73208e-19,-0.0135417,2.84773e-05
0.125,1.73208e-19,-0.0125,5.55563e-06
0.125,1.73208e-19,-0.0114583,5.55563e-06
0.125,1.73208e-19,-0.0104167,9.57679e-07
0.125,1.73208e-19,-0.0103227,9.57679e-07
0.125,1.73208e-19,-0.0102287,9.57778e-07
0.125,1.73208e-19,-0.00928101,9.57778e-07
0.125,1.73208e-19,-0.00833333,9.46497e-08
0.125,1.73208e-19,-0.00729166,9.46497e-08
0.125,1.73208e-19,-0.00625,1.80492e-08
0.125,1.73208e-19,-0.00520833,1.80492e-08
0.125,1.73208e-19,-0.00416667,3.25913e-09
0.125,1.73208e-19,-0.003125,3.25913e-09
0.125,1.73208e-19,-0.00208333,1.35367e-09
0.125,1.73208e-19,-0.00104166,1.35367e-09
0.125,1.73208e-19,2.72169e-11,1.00033e-09
0.125,1.73208e-19,0.00104167,1.00033e-09
0.125,1.73208e-19,0.00208333,1.00033e-09
0.125,1.03398e-25,0.00208333,9.25453e-10
0.125,-5.38004e-20,0.003125,9.25453e-10
