x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.00675e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.0135e-19,-0.116667,1.00001
0.125,-2.67179e-20,-0.1125,1.00001
0.125,-5.34359e-20,-0.108333,1.00001
0.125,-5.34359e-20,-0.104167,1.00001
0.125,-5.34359e-20,-0.1,1.00001
0.125,-5.34342e-20,-0.0958334,1.00001
0.125,-5.34326e-20,-0.0916667,1.00001
0.125,-5.34334e-20,-0.0875,1.00001
0.125,-5.34342e-20,-0.0833333,1.00001
0.125,-5.34326e-20,-0.08125,1.00001
0.125,-5.34309e-20,-0.0791667,1.00001
0.125,-5.3433e-20,-0.0781251,1.00001
0.125,-5.3435e-20,-0.0770835,1.00001
0.125,-5.34367e-20,-0.0760417,1.00001
0.125,-5.34383e-20,-0.075,1.00001
0.125,-5.34375e-20,-0.0739584,1.00001
0.125,-5.34367e-20,-0.0729167,1.00001
0.125,-5.34379e-20,-0.071875,1.00001
0.125,-5.34392e-20,-0.0708333,1.00001
0.125,-5.34396e-20,-0.0697917,1.00001
0.125,-5.344e-20,-0.0687501,1.00001
0.125,-5.34417e-20,-0.0677084,1.00001
0.125,-5.34433e-20,-0.0666667,1.00001
0.125,-5.34415e-20,-0.0656251,1.00001
0.125,-5.34396e-20,-0.0645834,1.00001
0.125,-5.34402e-20,-0.0635417,1.00001
0.125,-5.34408e-20,-0.0625,1.00001
0.125,-5.34404e-20,-0.0614584,1.00001
0.125,-5.344e-20,-0.0604167,1.00001
0.125,-5.34396e-20,-0.059375,1.00001
0.125,-5.34392e-20,-0.0583333,1.00001
0.125,-5.34393e-20,-0.0572917,1.00001
0.125,-5.34394e-20,-0.05625,1.00001
0.125,-5.34393e-20,-0.0552084,1.00001
0.125,-5.34393e-20,-0.0541667,1.00001
0.125,-5.34392e-20,-0.0531251,1.00001
0.125,-5.34391e-20,-0.0520834,1.00001
0.125,-5.34392e-20,-0.0510417,1.00001
0.125,-5.34394e-20,-0.05,1.00001
0.125,-5.34392e-20,-0.0489584,1.00001
0.125,-5.34391e-20,-0.0479167,1.00001
0.125,-5.34393e-20,-0.046875,1.00001
0.125,-5.34395e-20,-0.0458333,1.00001
0.125,-5.34397e-20,-0.0447917,1.00001
0.125,-5.34398e-20,-0.04375,1.00001
0.125,-5.34397e-20,-0.0427084,1.00001
0.125,-5.34397e-20,-0.0416667,1.00001
0.125,-5.34398e-20,-0.0406251,1.00001
0.125,-5.34398e-20,-0.0395834,1.00001
0.125,-5.34399e-20,-0.0385417,1.00001
0.125,-5.344e-20,-0.0375,1.00001
0.125,-5.34399e-20,-0.0364583,1.00001
0.125,-5.34399e-20,-0.0354166,1.00001
0.125,-5.34398e-20,-0.034375,1.00001
0.125,-5.34397e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.16798e-19,-0.0322917,1.00001
0.125,-2.33596e-19,-0.03125,1.00001
0.125,-2.33596e-19,-0.0302083,1.00001
0.125,-2.33596e-19,-0.0291667,1.00001
0.125,-2.33597e-19,-0.028125,1.00001
0.125,-2.33597e-19,-0.0270834,1.00001
0.125,-2.33597e-19,-0.0260417,1.00001
0.125,-2.33597e-19,-0.025,1.00001
0.125,-2.33597e-19,-0.0239583,1.00001
0.125,-2.33597e-19,-0.0229166,1.00001
0.125,-2.33597e-19,-0.021875,1.00001
0.125,-2.33597e-19,-0.0208333,1.00001
0.125,-2.33597e-19,-0.0197916,1.00001
0.125,-2.33597e-19,-0.01875,1.00001
0.125,-2.33597e-19,-0.0177083,1.00001
0.125,-2.33597e-19,-0.0166667,1.00001
0.125,-2.33597e-19,-0.0156251,1.00001
0.125,-2.33597e-19,-0.0145834,1
0.125,-2.33597e-19,-0.0135417,1
0.125,-2.33597e-19,-0.0125,1
0.125,-2.33597e-19,-0.0114584,1
0.125,-2.33597e-19,-0.0104167,1
0.125,-2.33597e-19,-0.00937502,1
0.125,-2.33597e-19,-0.00833333,1
0.125,-2.33597e-19,-0.00729167,1
0.125,-2.33597e-19,-0.00625,1
0.125,-2.33596e-19,-0.00520834,1
0.125,-2.33596e-19,-0.00416667,1
0.125,-2.33596e-19,-0.003125,1
0.125,-2.33596e-19,-0.00208333,1
0.125,-2.33596e-19,-0.00104166,1
0.125,-2.33596e-19,5.47967e-11,1
0.125,-2.33596e-19,0.00104167,1
0.125,-2.33596e-19,0.00208334,1
0.125,-2.33596e-19,0.00312501,1
0.125,-2.33596e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-4.71671e-19,0.00520834,1
0.125,-9.43341e-19,0.00625,1
0.125,-9.43341e-19,0.00729167,1
0.125,-9.43341e-19,0.00833333,1
0.125,-9.43341e-19,0.00937502,1
0.125,-9.43341e-19,0.0104167,1
0.125,-9.43341e-19,0.0114584,1
0.125,-9.43341e-19,0.0125,1
0.125,-9.43341e-19,0.0135417,1
0.125,-9.43341e-19,0.0145834,0.999999
0.125,-9.43341e-19,0.015625,0.999999
0.125,-9.43341e-19,0.0166667,0.99999
0.125,-9.43341e-19,0.0177084,0.99999
0.125,-9.43341e-19,0.01875,0.999896
0.125,-9.43341e-19,0.0197917,0.999896
0.125,-9.43341e-19,0.0208333,0.998812
0.125,-9.43341e-19,0.021875,0.998812
0.125,-9.43341e-19,0.0229167,0.984912
0.125,-9.43341e-19,0.0239584,0.984912
0.125,-9.43341e-19,0.025,0.825444
0.125,-9.43341e-19,0.0260417,0.825444
0.125,-9.43341e-19,0.0270834,0.29852
0.125,-9.43341e-19,0.028125,0.29852
0.125,-9.43341e-19,0.0291667,0.0272948
0.125,-9.43341e-19,0.0302084,0.0272948
0.125,-9.43341e-19,0.03125,0.00287627
0.125,-9.43341e-19,0.0322917,0.00287627
0.125,-9.43341e-19,0.0333333,0.000763955
0.125,-9.43341e-19,0.034375,0.000763955
0.125,-9.43341e-19,0.0354166,0.000192642
0.125,-9.43341e-19,0.0364583,0.000192642
0.125,-9.43341e-19,0.0375,0.000192642
0.125,1.29247e-26,0.0375,4.7661e-05
0.125,2.53206e-20,0.0385417,4.7661e-05
0.125,5.06411e-20,0.0395834,1.18384e-05
0.125,5.06411e-20,0.040625,1.18384e-05
0.125,5.06411e-20,0.0416667,2.88214e-06
0.125,5.06411e-20,0.0427084,2.88214e-06
0.125,5.06411e-20,0.04375,6.57294e-07
0.125,5.06411e-20,0.0447917,6.57294e-07
0.125,5.06411e-20,0.0458334,1.22953e-07
0.125,5.06411e-20,0.0468751,1.22953e-07
0.125,5.06411e-20,0.0479168,2.32703e-08
0.125,5.06411e-20,0.0489584,2.32703e-08
0.125,5.06411e-20,0.0500001,5.30101e-09
0.125,5.06411e-20,0.0510418,5.30101e-09
0.125,5.06411e-20,0.0520835,1.7148e-09
0.125,5.06411e-20,0.0531251,1.7148e-09
0.125,5.06411e-20,0.0541668,1.04409e-09
0.125,5.06412e-20,0.0552085,1.04409e-09
0.125,5.06412e-20,0.0562502,7.36969e-10
0.125,5.06411e-20,0.0572919,7.36969e-10
0.125,5.06411e-20,0.0583336,6.88255e-10
0.125,5.06411e-20,0.0593753,6.88255e-10
0.125,5.06411e-20,0.0604171,6.78014e-10
0.125,5.06411e-20,0.0614587,6.78014e-10
0.125,5.06411e-20,0.0625004,7.98073e-10
0.125,5.06411e-20,0.0635421,7.98073e-10
0.125,5.06411e-20,0.0645839,4.6229e-09
0.125,5.06411e-20,0.0656256,4.6229e-09
0.125,5.06411e-20,0.0666673,3.96863e-08
0.125,5.06411e-20,0.0677091,3.96863e-08
0.125,5.06411e-20,0.0687509,2.48873e-08
0.125,5.06411e-20,0.0697926,2.48873e-08
0.125,5.06411e-20,0.0708344,5.17927e-09
0.125,5.06411e-20,0.0718762,5.17927e-09
0.125,5.06412e-20,0.072918,8.46729e-10
0.125,5.06412e-20,0.0739598,8.46729e-10
0.125,5.06412e-20,0.0750015,6.91026e-10
0.125,5.06411e-20,0.0760435,6.91026e-10
0.125,5.06411e-20,0.0770854,6.75018e-10
0.125,5.0641e-20,0.0781272,6.75018e-10
0.125,5.0641e-20,0.079169,2.07084e-09
0.125,5.0641e-20,0.0812531,2.07084e-09
0.125,5.0641e-20,0.0833371,1.71452e-09
0.125,5.0641e-20,0.087507,1.71452e-09
0.125,5.0641e-20,0.091677,2.74513e-09
0.125,5.0641e-20,0.0926115,2.74513e-09
0.125,5.0641e-20,0.0935461,4.33964e-08
0.125,5.06405e-20,0.0967831,4.33964e-08
0.125,5.064e-20,0.10002,2.87138e-08
0.125,5.06416e-20,0.108371,2.87138e-08
0.125,5.06433e-20,0.116723,2.87138e-08
0.125,8.36112e-08,0.116723,2.87621e-08
0.125,8.36112e-08,0.12508,2.87621e-08
0.125,8.36112e-08,0.133436,1.65949e-08
