x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-21,0.1,-0.120834,1
6.77626e-21,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.28649e-19,0.1,-0.1125,1
7.7927e-19,0.1,-0.108333,1
1.14858e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
2.05998e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
2.40896e-18,0.1,-0.0875,1
2.21584e-18,0.1,-0.0833333,1
2.0837e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1.00001
1.73472e-18,0.1,-0.0781251,1.00001
1.51788e-18,0.1,-0.0770835,1.00001
1.52381e-18,0.1,-0.0760417,1.00001
1.52974e-18,0.1,-0.075,1.00001
1.52381e-18,0.1,-0.0739584,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.19262e-18,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
9.75782e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.0842e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-3.82224e-19,0.1,-0.059375,1.00001
-1.13926e-19,0.1,-0.0583333,1.00001
-5.6963e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
7.59153e-20,0.1,-0.0510417,1.00001
1.51831e-19,0.1,-0.05,1.00001
2.92756e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1.00001
3.76189e-19,0.1,-0.0427083,1.00001
