x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
4.74338e-19,0.15,-0.0875,1
9.48677e-19,0.15,-0.0833333,1
9.14796e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
8.80914e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.50722e-19,0.15,-0.0677084,1
-2.84603e-19,0.15,-0.0666667,1
-3.59142e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
0,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.77827e-19,0.15,-0.0427083,1
3.38813e-19,0.15,-0.0416667,1
3.86247e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.08019e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,1
7.99599e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
8.74138e-19,0.15,-0.0260417,1
9.89334e-19,0.15,-0.025,1
9.82558e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
1.0842e-18,0.15,-0.0218749,1
1.19262e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.17907e-18,0.15,-0.0177083,1
1.0571e-18,0.15,-0.0166667,1
1.17907e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.28071e-18,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,0.999997
1.26039e-18,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,0.999997
-3.25261e-19,0.15,-0.0104166,0.999952
-2.43945e-19,0.15,-0.00937497,0.999952
-1.6263e-19,0.15,-0.00833333,0.998933
-1.35525e-19,0.15,-0.00729167,0.998933
-1.0842e-19,0.15,-0.00625,0.973592
-5.42101e-20,0.15,-0.00520833,0.973592
0,0.15,-0.00416667,0.584211
-5.42101e-20,0.15,-0.00312499,0.584211
-1.0842e-19,0.15,-0.00208331,0.0830876
-4.74338e-20,0.15,-0.00104166,0.0830876
1.35525e-20,0.15,1.46339e-11,0.0015256
-4.74338e-20,0.15,0.00104166,0.0015256
-1.0842e-19,0.15,0.00208332,6.77997e-05
-5.42101e-20,0.15,0.00312499,6.77997e-05
0,0.15,0.00416667,1.42229e-05
-5.42101e-20,0.15,0.00520833,1.42229e-05
-1.0842e-19,0.15,0.00625,8.52676e-06
-4.74338e-20,0.15,0.00729166,8.52676e-06
1.35525e-20,0.15,0.00833333,2.43886e-07
-4.74338e-20,0.15,0.00937496,2.43886e-07
-1.0842e-19,0.15,0.0104166,8.45149e-09
-1.0842e-19,0.15,0.0114583,8.45149e-09
-1.0842e-19,0.15,0.0125,1.18705e-09
0,0.15,0.0135417,1.18705e-09
1.0842e-19,0.15,0.0145834,1.09207e-09
5.42101e-20,0.15,0.015625,1.09207e-09
0,0.15,0.0166667,1.21834e-09
5.42101e-20,0.15,0.0177083,1.21834e-09
1.0842e-19,0.15,0.01875,1.14367e-09
5.42101e-20,0.15,0.0197916,1.14367e-09
0,0.15,0.0208333,1.08055e-09
-5.42101e-20,0.15,0.021875,1.08055e-09
-1.0842e-19,0.15,0.0229167,1.2592e-09
-2.10064e-19,0.15,0.0239583,1.2592e-09
-3.11708e-19,0.15,0.025,2.23584e-09
-3.18484e-19,0.15,0.0260417,2.23584e-09
-3.25261e-19,0.15,0.0270834,3.05839e-09
-2.71051e-19,0.15,0.028125,3.05839e-09
-2.1684e-19,0.15,0.0291667,2.45338e-09
-2.71051e-19,0.15,0.0302083,2.45338e-09
-3.25261e-19,0.15,0.03125,2.27484e-09
-3.65918e-19,0.15,0.0322916,2.27484e-09
-4.06576e-19,0.15,0.0333333,3.57114e-09
-3.65918e-19,0.15,0.034375,3.57114e-09
-3.25261e-19,0.15,0.0354166,4.59473e-09
-3.79471e-19,0.15,0.0364583,4.59473e-09
-4.33681e-19,0.15,0.0375,3.87283e-09
-4.33681e-19,0.15,0.0385417,3.87283e-09
-4.33681e-19,0.15,0.0395834,2.96199e-09
-1.28749e-19,0.15,0.040625,2.96199e-09
1.76183e-19,0.15,0.0416667,2.96977e-09
1.96512e-19,0.15,0.0427084,2.96977e-09
2.1684e-19,0.15,0.04375,2.26949e-09
1.6263e-19,0.15,0.0447917,2.26949e-09
1.0842e-19,0.15,0.0458333,1.54894e-09
3.25261e-19,0.15,0.046875,1.54894e-09
5.42101e-19,0.15,0.0479166,1.49297e-09
5.89535e-19,0.15,0.0489583,1.49297e-09
6.36969e-19,0.15,0.05,2.31878e-09
6.97955e-19,0.15,0.0510417,2.31878e-09
7.58942e-19,0.15,0.0520834,4.53391e-09
7.04731e-19,0.15,0.053125,4.53391e-09
6.50521e-19,0.15,0.0541667,5.22944e-09
5.96311e-19,0.15,0.0552084,5.22944e-09
5.42101e-19,0.15,0.0562501,3.15503e-09
3.18484e-19,0.15,0.0572917,3.15503e-09
9.48677e-20,0.15,0.0583334,2.25574e-09
1.55854e-19,0.15,0.0593751,2.25574e-09
2.1684e-19,0.15,0.0604167,2.49019e-09
2.71051e-19,0.15,0.0614584,2.49019e-09
3.25261e-19,0.15,0.0625001,2.85201e-09
2.71051e-19,0.15,0.0635418,2.85201e-09
2.1684e-19,0.15,0.0645835,2.64731e-09
2.84603e-19,0.15,0.0656252,2.64731e-09
3.52366e-19,0.15,0.0666668,2.45812e-09
6.64074e-19,0.15,0.0677085,2.45812e-09
9.75782e-19,0.15,0.0687503,2.46016e-09
8.13152e-19,0.15,0.0697919,2.46016e-09
6.50521e-19,0.15,0.0708336,2.53571e-09
7.2506e-19,0.15,0.0718754,2.53571e-09
7.99599e-19,0.15,0.0729171,2.53571e-09
-2.98156e-19,0.15,0.0729171,2.5052e-09
-5.35325e-19,0.15,0.0739588,2.5052e-09
-7.72494e-19,0.15,0.0750004,2.40405e-09
-8.19928e-19,0.15,0.0760423,2.40405e-09
-8.67362e-19,0.15,0.0770841,2.34509e-09
