x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.93395e-19,-0.123223,1.00001
0.1,7.8679e-19,-0.121446,1.00001
0.1,7.8679e-19,-0.119057,1.00001
0.1,7.86789e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-9.89388e-20,-0.1125,1.00001
0.1,-1.97877e-19,-0.108333,1.00001
0.1,-1.97878e-19,-0.104166,1.00001
0.1,-1.97878e-19,-0.1,1.00001
0.1,-1.97879e-19,-0.0958334,1.00001
0.1,-1.97879e-19,-0.0916667,1.00001
0.1,-1.97879e-19,-0.0875,1.00001
0.1,-1.97879e-19,-0.0833333,1.00001
0.1,-1.97879e-19,-0.08125,1.00001
0.1,-1.9788e-19,-0.0791667,1.00001
0.1,-1.97879e-19,-0.078125,1.00001
0.1,-1.97879e-19,-0.0770834,1.00001
0.1,-1.9788e-19,-0.0760417,1.00001
0.1,-1.9788e-19,-0.075,1.00001
0.1,-1.97879e-19,-0.0739583,1.00001
0.1,-1.97879e-19,-0.0729167,1.00001
0.1,-1.97879e-19,-0.071875,1.00001
0.1,-1.9788e-19,-0.0708333,1.00001
0.1,-1.9788e-19,-0.0697916,1.00001
0.1,-1.9788e-19,-0.06875,1.00001
0.1,-1.9788e-19,-0.0677083,1.00001
0.1,-1.9788e-19,-0.0666667,1.00001
0.1,-1.97881e-19,-0.065625,1.00001
0.1,-1.97881e-19,-0.0645834,1.00001
0.1,-1.97881e-19,-0.0635417,1.00001
0.1,-1.97881e-19,-0.0625,1.00001
0.1,-1.97881e-19,-0.0614583,1.00001
0.1,-1.97881e-19,-0.0604167,1.00001
0.1,-1.97881e-19,-0.059375,1.00001
0.1,-1.97881e-19,-0.0583333,1.00001
0.1,-1.97881e-19,-0.0572916,1.00001
0.1,-1.97881e-19,-0.05625,1.00001
0.1,-1.97881e-19,-0.0552083,1.00001
0.1,-1.97881e-19,-0.0541667,1.00001
0.1,-1.97881e-19,-0.053125,1.00001
0.1,-1.97881e-19,-0.0520834,1.00001
0.1,-1.97881e-19,-0.0510417,1.00001
0.1,-1.97881e-19,-0.05,1.00001
0.1,-1.97881e-19,-0.0489583,1.00001
0.1,-1.97881e-19,-0.0479167,1.00001
0.1,-1.97881e-19,-0.046875,1.00001
0.1,-1.97881e-19,-0.0458333,1.00001
0.1,-1.97881e-19,-0.0447916,1.00001
0.1,-1.97881e-19,-0.04375,1.00001
