x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.09864e-19,0.125,-0.0958334,1
7.86047e-19,0.125,-0.0916667,1
6.77626e-19,0.125,-0.0875,1
5.69206e-19,0.125,-0.0833333,1
7.18284e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.94467e-19,0.125,-0.0760417,1
9.21572e-19,0.125,-0.075,1
9.48677e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.27055e-18,0.125,-0.0677084,1
1.24006e-18,0.125,-0.0666667,1
1.16213e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.35186e-18,0.125,-0.059375,1
1.51111e-18,0.125,-0.0583333,1
1.35186e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.50264e-18,0.125,-0.0510416,1
1.48739e-18,0.125,-0.05,1
1.39422e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.62122e-18,0.125,-0.0427083,1
1.61614e-18,0.125,-0.0416667,1
1.62122e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.76352e-18,0.125,-0.034375,1
1.79232e-18,0.125,-0.0333333,1
1.76352e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.73981e-18,0.125,-0.0260416,1
1.74489e-18,0.125,-0.025,1
1.73981e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.68051e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,0.999998
1.6263e-18,0.125,-0.0197916,0.999998
1.6263e-18,0.125,-0.01875,0.999998
1.63477e-18,0.125,-0.0177083,0.999998
1.64324e-18,0.125,-0.0166667,0.999998
1.58056e-18,0.125,-0.015625,0.999998
1.51788e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114583,0.999999
