x,y,z,alpha.water
0,0.1,-0.125,1
-7.92823e-19,0.1,-0.120834,1
-1.58565e-18,0.1,-0.116667,1
-5.55654e-19,0.1,-0.116667,1
-8.72444e-20,0.1,-0.1125,1
3.81165e-19,0.1,-0.108333,1
2.99003e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.3119e-19,0.1,-0.0958334,1
4.45539e-19,0.1,-0.0916667,1
7.10661e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
9.21572e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
7.04731e-19,0.1,-0.0781251,1.00001
5.42101e-19,0.1,-0.0770834,1.00001
6.50521e-19,0.1,-0.0760417,1.00001
7.58942e-19,0.1,-0.075,1.00001
6.50521e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
5.25372e-19,0.1,-0.071875,1.00001
5.08643e-19,0.1,-0.0708333,1.00001
2.54322e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-8.04681e-20,0.1,-0.0552083,1.00001
-1.60936e-19,0.1,-0.0541667,1.00001
-1.88888e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.71051e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.06211e-19,0.1,-0.0385417,1
-5.619e-19,0.1,-0.0375,1
-6.06211e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.15213e-19,0.1,-0.021875,1
-7.79906e-19,0.1,-0.0208333,1
-7.69424e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,0.999998
-6.50521e-19,0.1,-0.0135417,0.999998
-5.42101e-19,0.1,-0.0125,0.999992
-5.51736e-19,0.1,-0.0114583,0.999992
4.95091e-19,0.1,-0.0104167,0.999937
-5.61371e-19,0.1,-0.0104167,0.999992
8.49151e-20,0.1,-0.00937501,0.999937
-3.25261e-19,0.1,-0.00833333,0.999358
-3.25261e-19,0.1,-0.00729166,0.999358
-3.25261e-19,0.1,-0.00625,0.993124
-3.25869e-19,0.1,-0.00520833,0.993124
-3.26478e-19,0.1,-0.00416667,0.927967
-2.71659e-19,0.1,-0.003125,0.927967
-2.1684e-19,0.1,-0.00208333,0.557265
-2.71051e-19,0.1,-0.00104166,0.557265
-3.25261e-19,0.1,8.11326e-11,0.119516
-3.25261e-19,0.1,0.00104167,0.119516
-3.25261e-19,0.1,0.00208334,0.0138453
-3.25261e-19,0.1,0.003125,0.0138453
-3.25261e-19,0.1,0.00416667,0.00160077
-2.71051e-19,0.1,0.00520833,0.00160077
-2.1684e-19,0.1,0.00625,0.000217514
-2.1684e-19,0.1,0.00729166,0.000217514
-2.1684e-19,0.1,0.00833333,4.62102e-05
-2.1684e-19,0.1,0.00937501,4.62102e-05
-2.1684e-19,0.1,0.0104167,1.11116e-05
-2.7158e-19,0.1,0.0114583,1.11116e-05
-3.26319e-19,0.1,0.0125,2.42833e-06
-1.0895e-19,0.1,0.0135417,2.42833e-06
1.0842e-19,0.1,0.0145834,4.84724e-07
1.0842e-19,0.1,0.015625,4.84724e-07
1.0842e-19,0.1,0.0166667,8.40174e-08
1.0842e-19,0.1,0.0177083,8.40174e-08
1.0842e-19,0.1,0.01875,1.18507e-08
1.0842e-19,0.1,0.0197916,1.18507e-08
1.0842e-19,0.1,0.0208333,2.61816e-09
0,0.1,0.021875,2.61816e-09
-1.0842e-19,0.1,0.0229167,1.51196e-09
-1.0842e-19,0.1,0.0239583,1.51196e-09
-1.0842e-19,0.1,0.025,1.33662e-09
-1.0842e-19,0.1,0.0260416,1.33662e-09
-1.0842e-19,0.1,0.0270833,1.34942e-09
-6.49039e-20,0.1,0.028125,1.34942e-09
-2.13876e-20,0.1,0.0291667,1.52608e-09
-1.06938e-20,0.1,0.0302083,1.52608e-09
0,0.1,0.03125,1.80976e-09
0,0.1,0.0322916,1.80976e-09
0,0.1,0.0333333,1.99851e-09
-5.42101e-20,0.1,0.034375,1.99851e-09
-1.0842e-19,0.1,0.0354166,2.02062e-09
-1.6263e-19,0.1,0.0364583,2.02062e-09
-2.1684e-19,0.1,0.0375,1.99382e-09
-2.1684e-19,0.1,0.0385416,1.99382e-09
-2.1684e-19,0.1,0.0395833,1.93713e-09
-1.6263e-19,0.1,0.040625,1.93713e-09
-1.0842e-19,0.1,0.0416667,1.88824e-09
-1.6263e-19,0.1,0.0427084,1.88824e-09
-2.1684e-19,0.1,0.0437501,1.88614e-09
-2.23617e-19,0.1,0.0447917,1.88614e-09
-2.30393e-19,0.1,0.0458334,1.89309e-09
-3.32037e-19,0.1,0.0468751,1.89309e-09
-4.33681e-19,0.1,0.0479168,1.89077e-09
-4.33681e-19,0.1,0.0489584,1.89077e-09
-4.33681e-19,0.1,0.0500001,1.84203e-09
-3.79471e-19,0.1,0.0510418,1.84203e-09
-3.25261e-19,0.1,0.0520834,1.72863e-09
-2.1684e-19,0.1,0.0531252,1.72863e-09
-1.0842e-19,0.1,0.0541669,1.70043e-09
-5.42101e-20,0.1,0.0552086,1.70043e-09
0,0.1,0.0562503,1.70012e-09
0,0.1,0.057292,1.70012e-09
0,0.1,0.0583337,1.70007e-09
-1.0842e-19,0.1,0.0593754,1.70007e-09
-2.1684e-19,0.1,0.0604172,1.69996e-09
-1.63901e-19,0.1,0.0614589,1.69996e-09
-1.10961e-19,0.1,0.0625006,1.6998e-09
-1.63901e-19,0.1,0.0635424,1.6998e-09
-2.1684e-19,0.1,0.0645841,1.69967e-09
-2.1684e-19,0.1,0.0656259,1.69967e-09
-2.1684e-19,0.1,0.0666676,1.69957e-09
-5.42101e-20,0.1,0.0677095,1.69957e-09
1.0842e-19,0.1,0.0687513,1.69938e-09
0,0.1,0.0697931,1.69938e-09
-1.0842e-19,0.1,0.0708348,1.699e-09
-2.71051e-19,0.1,0.0718767,1.699e-09
-4.33681e-19,0.1,0.0729186,1.69862e-09
-2.71051e-19,0.1,0.0739604,1.69862e-09
-1.0842e-19,0.1,0.0750022,1.69798e-09
-1.6263e-19,0.1,0.0760443,1.69798e-09
-2.1684e-19,0.1,0.0770863,1.69818e-09
-1.3129e-20,0.1,0.0781282,1.69818e-09
1.90582e-19,0.1,0.0791701,1.71334e-09
3.66342e-19,0.1,0.0812546,1.71334e-09
5.42101e-19,0.1,0.0833391,1.77623e-09
4.33681e-19,0.1,0.0875104,1.77623e-09
3.25261e-19,0.1,0.0916816,1.77623e-09
-6.03087e-19,0.1,0.0916816,2.02576e-09
-6.81014e-19,0.1,0.0958554,2.02576e-09
-7.58942e-19,0.1,0.100029,2.62645e-09
-4.33681e-19,0.1,0.108387,2.62645e-09
-1.0842e-19,0.1,0.116745,3.25478e-09
-1.13502e-19,0.1,0.12511,3.25478e-09
-1.18585e-19,0.1,0.133474,3.62092e-09
