x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.36339e-19,-0.120833,1.00001
0.125,8.72679e-19,-0.116667,1.00001
0.125,8.72684e-19,-0.1125,1.00001
0.125,8.72689e-19,-0.108333,1.00001
0.125,8.72684e-19,-0.104166,1.00001
0.125,8.72679e-19,-0.1,1.00001
0.125,8.72677e-19,-0.0958333,1.00001
0.125,8.72676e-19,-0.0916667,1.00001
0.125,8.72677e-19,-0.0875,1.00001
0.125,8.72678e-19,-0.0833333,1.00001
0.125,8.72678e-19,-0.08125,1.00001
0.125,8.72677e-19,-0.0791667,1.00001
0.125,8.72677e-19,-0.078125,1.00001
0.125,8.72678e-19,-0.0770834,1.00001
0.125,8.7268e-19,-0.0760417,1.00001
0.125,8.72682e-19,-0.075,1.00001
0.125,8.72681e-19,-0.0739584,1.00001
0.125,8.72681e-19,-0.0729168,1.00001
0.125,8.72682e-19,-0.071875,1.00001
0.125,8.72682e-19,-0.0708333,1.00001
0.125,8.72682e-19,-0.0697917,1.00001
0.125,8.72682e-19,-0.06875,1.00001
0.125,8.72683e-19,-0.0677084,1.00001
0.125,8.72684e-19,-0.0666667,1.00001
0.125,8.72684e-19,-0.065625,1.00001
0.125,8.72683e-19,-0.0645834,1.00001
0.125,8.72684e-19,-0.0635417,1.00001
0.125,8.72684e-19,-0.0625,1.00001
0.125,8.72685e-19,-0.0614583,1.00001
0.125,8.72686e-19,-0.0604167,1.00001
0.125,8.72685e-19,-0.059375,1.00001
0.125,8.72684e-19,-0.0583333,1.00001
0.125,8.72684e-19,-0.0572917,1.00001
0.125,8.72684e-19,-0.0562501,1.00001
0.125,8.72684e-19,-0.0552084,1.00001
0.125,8.72684e-19,-0.0541667,1.00001
0.125,8.72683e-19,-0.053125,1.00001
0.125,8.72683e-19,-0.0520834,1.00001
0.125,8.72683e-19,-0.0510417,1.00001
0.125,8.72683e-19,-0.05,1
0.125,8.72683e-19,-0.0489583,1
0.125,8.72684e-19,-0.0479166,1
0.125,8.72684e-19,-0.046875,1
0.125,8.72684e-19,-0.0458333,1
0.125,8.72684e-19,-0.0447916,1
0.125,8.72684e-19,-0.04375,1
0.125,8.72684e-19,-0.0427083,1
0.125,8.72684e-19,-0.0416667,1
0.125,8.72684e-19,-0.040625,1
0.125,8.72684e-19,-0.0395834,1
0.125,8.72684e-19,-0.0385417,1
0.125,8.72684e-19,-0.0375,1
0.125,8.72684e-19,-0.0364583,1
0.125,8.72684e-19,-0.0354167,1
0.125,8.72684e-19,-0.034375,1
0.125,8.72684e-19,-0.0333333,0.999996
0.125,8.72684e-19,-0.0322917,0.999996
0.125,5.16988e-26,-0.03125,0.999928
0.125,8.72684e-19,-0.03125,0.999996
0.125,5.92519e-20,-0.0303212,0.999928
0.125,1.18504e-19,-0.0293924,0.999928
0.125,1.18504e-19,-0.0292796,0.999928
0.125,1.18504e-19,-0.0291667,0.99896
0.125,1.18504e-19,-0.028125,0.99896
0.125,1.18504e-19,-0.0270833,0.98794
0.125,1.18504e-19,-0.0260417,0.98794
0.125,1.18504e-19,-0.025,0.882418
0.125,1.18504e-19,-0.0239583,0.882418
0.125,1.18504e-19,-0.0229167,0.428344
0.125,1.18504e-19,-0.021875,0.428344
0.125,1.18504e-19,-0.0208333,0.0593076
0.125,1.18504e-19,-0.0197916,0.0593076
0.125,1.18504e-19,-0.01875,0.00583032
0.125,1.18504e-19,-0.0177083,0.00583032
0.125,1.18504e-19,-0.0166667,0.0015309
0.125,1.18504e-19,-0.015625,0.0015309
0.125,1.18504e-19,-0.0145834,0.000427486
0.125,1.18504e-19,-0.0135417,0.000427486
0.125,1.18504e-19,-0.0125,0.000111962
0.125,1.18504e-19,-0.0114583,0.000111962
0.125,1.18504e-19,-0.0104167,2.89574e-05
0.125,1.18504e-19,-0.00937502,2.89574e-05
0.125,1.18504e-19,-0.00833333,7.34732e-06
0.125,1.18504e-19,-0.00811796,7.34732e-06
0.125,1.18504e-19,-0.0079026,7.3599e-06
0.125,1.18504e-19,-0.0070763,7.3599e-06
0.125,1.18504e-19,-0.00625,1.7142e-06
0.125,1.18504e-19,-0.00520833,1.7142e-06
0.125,1.18504e-19,-0.00416667,3.40969e-07
0.125,1.18504e-19,-0.003125,3.40969e-07
0.125,1.18504e-19,-0.00208333,7.49726e-08
0.125,1.18504e-19,-0.00104166,7.49726e-08
0.125,1.18504e-19,2.42482e-11,1.25598e-08
0.125,1.18504e-19,0.00104167,1.25598e-08
0.125,1.18504e-19,0.00208333,1.25598e-08
0.125,-1.03398e-25,0.00208333,3.5226e-09
0.125,1.34911e-19,0.003125,3.5226e-09
0.125,2.69821e-19,0.00416667,1.40423e-09
0.125,2.69821e-19,0.00520833,1.40423e-09
0.125,2.69822e-19,0.00625,9.84149e-10
0.125,2.69822e-19,0.00729166,9.84149e-10
0.125,2.69821e-19,0.00833333,8.94695e-10
