x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
2.03288e-20,0.125,-0.0958333,1
1.49078e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
-1.49078e-19,0.125,-0.0833333,1
-2.03288e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
9.48677e-20,0.125,-0.0760417,1
-2.71051e-20,0.125,-0.075,1
9.48677e-20,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.37169e-19,0.125,-0.0677084,1
1.49078e-19,0.125,-0.0666667,1
1.28749e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.72694e-19,0.125,-0.059375,1
3.11708e-19,0.125,-0.0583333,1
1.01644e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-1.76183e-19,0.125,-0.0510416,1
-1.35525e-19,0.125,-0.05,1
-1.76183e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.25361e-19,0.125,-0.0427083,1
1.42302e-19,0.125,-0.0416667,1
1.79571e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.64274e-19,0.125,-0.034375,1
3.11708e-19,0.125,-0.0333333,1
3.18484e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
2.67662e-19,0.125,-0.0260416,1
2.10064e-19,0.125,-0.025,1
5.0822e-20,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-5.75982e-20,0.125,-0.0177083,1
-6.77626e-21,0.125,-0.0166667,0.999996
-3.38813e-21,0.125,-0.015625,0.999996
0,0.125,-0.0145833,0.999958
0,0.125,-0.0135417,0.999958
0,0.125,-0.0125,0.999578
0,0.125,-0.0114583,0.999578
0,0.125,-0.0104167,0.994716
5.42101e-20,0.125,-0.00937501,0.994716
-6.77626e-20,0.125,-0.00833333,0.923244
1.0842e-19,0.125,-0.00833333,0.994716
-1.42302e-19,0.125,-0.00729167,0.923244
-2.1684e-19,0.125,-0.00625,0.499407
-2.1684e-19,0.125,-0.00520834,0.499407
-2.1684e-19,0.125,-0.00416667,0.0702497
-2.1684e-19,0.125,-0.003125,0.0702497
-2.1684e-19,0.125,-0.00208333,0.00473459
-2.25311e-19,0.125,-0.00104166,0.00473459
-2.33781e-19,0.125,4.33439e-11,0.000180122
-1.71101e-19,0.125,0.00104167,0.000180122
-1.0842e-19,0.125,0.00208334,1.99111e-05
-1.0842e-19,0.125,0.00312501,1.99111e-05
-1.0842e-19,0.125,0.00416667,3.95706e-06
-1.0842e-19,0.125,0.00520834,3.95706e-06
-1.0842e-19,0.125,0.00625,3.42863e-07
-5.0822e-21,0.125,0.00729167,3.42863e-07
9.82558e-20,0.125,0.00833333,1.65281e-08
4.91279e-20,0.125,0.00937502,1.65281e-08
0,0.125,0.0104167,1.98659e-09
0,0.125,0.0114584,1.98659e-09
0,0.125,0.0125,3.73916e-10
0,0.125,0.0135417,3.73916e-10
0,0.125,0.0145834,1.51641e-10
-1.01644e-20,0.125,0.0156251,1.51641e-10
-2.03288e-20,0.125,0.0166667,6.87155e-11
-1.01644e-20,0.125,0.0177084,6.87155e-11
0,0.125,0.01875,2.31103e-11
0,0.125,0.0197917,2.31103e-11
0,0.125,0.0208333,5.39644e-12
0,0.125,0.021875,5.39644e-12
0,0.125,0.0229167,9.07943e-13
4.06576e-20,0.125,0.0239584,9.07943e-13
8.13152e-20,0.125,0.025,2.0539e-13
1.49078e-19,0.125,0.0260417,2.0539e-13
2.1684e-19,0.125,0.0270833,6.89513e-14
2.1684e-19,0.125,0.028125,6.89513e-14
2.1684e-19,0.125,0.0291667,3.01701e-14
2.71051e-19,0.125,0.0302084,3.01701e-14
3.25261e-19,0.125,0.03125,1.60845e-14
3.55754e-19,0.125,0.0322917,1.60845e-14
3.86247e-19,0.125,0.0333333,9.15383e-15
4.09964e-19,0.125,0.034375,9.15383e-15
4.33681e-19,0.125,0.0354166,5.28876e-15
3.79471e-19,0.125,0.0364583,5.28876e-15
3.25261e-19,0.125,0.0375,3.07462e-15
3.25261e-19,0.125,0.0385417,3.07462e-15
3.25261e-19,0.125,0.0395834,1.79246e-15
3.32037e-19,0.125,0.0406251,1.79246e-15
3.38813e-19,0.125,0.0416667,1.04721e-15
3.32037e-19,0.125,0.0427084,1.04721e-15
3.25261e-19,0.125,0.04375,6.05879e-16
3.25261e-19,0.125,0.0447917,6.05879e-16
3.25261e-19,0.125,0.0458334,3.43004e-16
3.25261e-19,0.125,0.0468751,3.43004e-16
3.25261e-19,0.125,0.0479168,1.89637e-16
3.72694e-19,0.125,0.0489585,1.89637e-16
4.20128e-19,0.125,0.0500001,1.02612e-16
4.26905e-19,0.125,0.0510418,1.02612e-16
4.33681e-19,0.125,0.0520835,5.46243e-17
6.50521e-19,0.125,0.0531252,5.46243e-17
8.67362e-19,0.125,0.0541668,2.86663e-17
8.13152e-19,0.125,0.0552085,2.86663e-17
7.58942e-19,0.125,0.0562502,1.48065e-17
8.74138e-19,0.125,0.0572919,1.48065e-17
9.89334e-19,0.125,0.0583335,7.49459e-18
8.74138e-19,0.125,0.0593752,7.49459e-18
7.58942e-19,0.125,0.0604169,3.70468e-18
7.04731e-19,0.125,0.0614586,3.70468e-18
6.50521e-19,0.125,0.0625003,1.78445e-18
7.04731e-19,0.125,0.0635421,1.78445e-18
7.58942e-19,0.125,0.0645839,8.38907e-19
8.19928e-19,0.125,0.0656256,8.38907e-19
8.80914e-19,0.125,0.0666672,3.86928e-19
8.19928e-19,0.125,0.067709,3.86928e-19
7.58942e-19,0.125,0.0687507,1.78683e-19
8.13152e-19,0.125,0.0697924,1.78683e-19
8.67362e-19,0.125,0.0708341,1.78683e-19
0,0.125,0.0708341,8.72426e-20
-2.1684e-19,0.125,0.071876,8.72426e-20
-4.33681e-19,0.125,0.0729179,5.03729e-20
-5.38713e-19,0.125,0.0739596,5.03729e-20
-6.43745e-19,0.125,0.0750012,3.81439e-20
-5.38713e-19,0.125,0.0760432,3.81439e-20
-4.33681e-19,0.125,0.0770851,3.57324e-20
-4.87891e-19,0.125,0.0781268,3.57324e-20
-5.42101e-19,0.125,0.0791685,4.24787e-20
-6.03087e-19,0.125,0.0812524,4.24787e-20
-6.64074e-19,0.125,0.0833364,7.87795e-20
-7.65718e-19,0.125,0.0875053,7.87795e-20
-8.67362e-19,0.125,0.0916743,2.41386e-19
-8.67362e-19,0.125,0.0958432,2.41386e-19
-8.67362e-19,0.125,0.100012,1.38937e-18
-7.31836e-19,0.125,0.108362,1.38937e-18
-5.96311e-19,0.125,0.116712,1.00341e-18
-7.31836e-19,0.125,0.125065,1.00341e-18
-8.67362e-19,0.125,0.133418,2.48971e-19
