x,y,z,alpha.water
-3.97047e-23,0.15,7.45207e-38,-2.11756e-163
-6.98577e-19,0.15,0.000226135,-2.11756e-163
-1.39711e-18,0.15,0.000452271,-3.44428e-163
-1.39651e-18,0.15,0.0125143,-3.44428e-163
-1.39591e-18,0.15,0.0245763,-3.59938e-163
-1.39591e-18,0.15,0.0371225,-3.59938e-163
-1.39591e-18,0.15,0.0496688,-6.46398e-162
-1.38913e-18,0.15,0.0623799,-6.46398e-162
-1.38236e-18,0.15,0.0750911,-7.30202e-168
-1.38988e-18,0.15,0.081469,-7.30202e-168
-1.39739e-18,0.15,0.087847,-1.73941e-167
-1.43085e-18,0.15,0.0942057,-1.73941e-167
-1.46431e-18,0.15,0.100564,-3.92744e-167
-1.3759e-18,0.15,0.106881,-3.92744e-167
-1.28749e-18,0.15,0.113198,-1.40452e-175
-1.14514e-18,0.15,0.116339,-1.40452e-175
-1.00278e-18,0.15,0.11948,-3.05134e-175
-1.15191e-18,0.15,0.122608,-3.05134e-175
-1.30104e-18,0.15,0.125735,-5.37013e-176
