x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.3898e-175
0.1,1.47466e-18,0.0122888,-1.3898e-175
0.1,2.94932e-18,0.0245775,-2.63897e-175
0.1,2.94932e-18,0.0248688,-2.63897e-175
0.0999999,1.25115e-07,0.0251588,-8.30143e-175
0.1,2.94932e-18,0.02516,-2.63897e-175
0.0999999,1.25115e-07,0.0374185,-8.30143e-175
0.0999999,1.25115e-07,0.0496782,-1.81569e-173
0.0999999,1.25115e-07,0.0623958,-1.81569e-173
0.0999999,1.25115e-07,0.0751135,-4.01418e-184
0.0999999,1.25115e-07,0.0814922,-4.01418e-184
0.0999999,1.25115e-07,0.0878708,-2.33137e-183
0.0999999,1.25115e-07,0.0942277,-2.33137e-183
0.0999999,1.25115e-07,0.100584,-7.72279e-183
0.0999999,1.25115e-07,0.106896,-7.72279e-183
0.0999999,1.25115e-07,0.113208,-4.65973e-198
0.0999999,1.25115e-07,0.116348,-4.65973e-198
0.0999999,1.25115e-07,0.119487,-7.98937e-198
0.0999999,1.25115e-07,0.122613,-7.98937e-198
0.0999999,1.25115e-07,0.125738,-2.25757e-198
