x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.88983e-172
0.125,8.89381e-19,0.00940697,-1.88983e-172
0.125,1.77876e-18,0.0188139,-2.24182e-172
0.125,1.77876e-18,0.0216944,-2.24182e-172
0.125,1.77876e-18,0.0245748,-4.00929e-172
0.125,1.77877e-18,0.0371229,-4.00929e-172
0.125,1.77878e-18,0.0496711,-6.72762e-171
0.125,1.77876e-18,0.0623865,-6.72762e-171
0.125,1.77874e-18,0.075102,-1.66261e-179
0.125,1.77875e-18,0.081481,-1.66261e-179
0.125,1.77875e-18,0.0878601,-9.49483e-179
0.125,1.77877e-18,0.0942183,-9.49483e-179
0.125,1.7788e-18,0.100577,-3.03632e-178
0.125,1.77884e-18,0.106891,-3.03632e-178
0.125,1.77888e-18,0.113205,-6.40844e-190
0.125,1.77889e-18,0.116345,-6.40844e-190
0.125,1.77891e-18,0.119485,-2.20768e-189
0.125,1.77888e-18,0.122611,-2.20768e-189
0.125,1.77885e-18,0.125737,-5.81099e-190
