x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
3.38813e-19,0.15,-0.1125,1
-2.71051e-20,0.15,-0.108333,1
3.11708e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-7.31836e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-5.14996e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-4.87891e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.0656251,1
-8.67362e-19,0.15,-0.0645834,1
-8.40257e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-9.48677e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.0842e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.01644e-18,0.15,-0.0552084,1
-9.48677e-19,0.15,-0.0541667,1
-9.62229e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489584,1
-1.0842e-18,0.15,-0.0479167,1
-1.0571e-18,0.15,-0.046875,1
-1.02999e-18,0.15,-0.0458333,0.999999
-7.86047e-19,0.15,-0.0447917,0.999999
-5.42101e-19,0.15,-0.04375,0.999996
-5.96311e-19,0.15,-0.0427084,0.999996
-6.50521e-19,0.15,-0.0416667,0.999996
-5.96311e-19,0.15,-0.040625,0.999996
-5.42101e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.33681e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,0.999998
-3.25261e-19,0.15,-0.0322917,0.999998
-2.1684e-19,0.15,-0.03125,0.999997
-2.98156e-19,0.15,-0.0302084,0.999997
-3.79471e-19,0.15,-0.0291667,1
-2.98156e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999992
4.33681e-19,0.15,-0.00937502,0.999992
4.33681e-19,0.15,-0.00833333,0.999791
4.33681e-19,0.15,-0.00729166,0.999791
4.33681e-19,0.15,-0.00625,0.990623
4.47233e-19,0.15,-0.00520833,0.990623
4.60786e-19,0.15,-0.00416667,0.84249
4.47233e-19,0.15,-0.003125,0.84249
4.33681e-19,0.15,-0.00208333,0.3106
4.33681e-19,0.15,-0.00104166,0.3106
4.33681e-19,0.15,1.42179e-11,0.0281323
4.33681e-19,0.15,0.00104167,0.0281323
4.33681e-19,0.15,0.00208334,0.000725529
4.60786e-19,0.15,0.003125,0.000725529
4.87891e-19,0.15,0.00416667,4.86874e-06
4.60786e-19,0.15,0.00520833,4.86874e-06
4.33681e-19,0.15,0.00625,2.25832e-07
4.33681e-19,0.15,0.00729167,2.25832e-07
4.33681e-19,0.15,0.00833333,1.55486e-08
4.33681e-19,0.15,0.00937502,1.55486e-08
4.33681e-19,0.15,0.0104167,2.03041e-09
3.93023e-19,0.15,0.0114583,2.03041e-09
3.52366e-19,0.15,0.0125,5.24621e-10
3.93023e-19,0.15,0.0135417,5.24621e-10
4.33681e-19,0.15,0.0145834,1.83848e-10
4.33681e-19,0.15,0.015625,1.83848e-10
4.33681e-19,0.15,0.0166667,3.65149e-11
3.79471e-19,0.15,0.0177083,3.65149e-11
3.25261e-19,0.15,0.01875,6.36817e-12
3.25261e-19,0.15,0.0197916,6.36817e-12
3.25261e-19,0.15,0.0208333,1.50286e-12
2.71051e-19,0.15,0.021875,1.50286e-12
2.1684e-19,0.15,0.0229166,4.46401e-13
2.1684e-19,0.15,0.0239583,4.46401e-13
2.1684e-19,0.15,0.025,1.93921e-13
2.1684e-19,0.15,0.0260417,1.93921e-13
2.1684e-19,0.15,0.0270833,1.22249e-13
1.35525e-19,0.15,0.028125,1.22249e-13
5.42101e-20,0.15,0.0291667,8.82122e-14
2.71051e-20,0.15,0.0302084,8.82122e-14
0,0.15,0.03125,6.47177e-14
0,0.15,0.0322917,6.47177e-14
0,0.15,0.0333333,4.63158e-14
5.42101e-20,0.15,0.034375,4.63158e-14
1.0842e-19,0.15,0.0354166,3.19783e-14
1.35525e-19,0.15,0.0364583,3.19783e-14
1.6263e-19,0.15,0.0375,2.12413e-14
1.89735e-19,0.15,0.0385417,2.12413e-14
2.1684e-19,0.15,0.0395834,1.35464e-14
2.1684e-19,0.15,0.040625,1.35464e-14
2.1684e-19,0.15,0.0416667,8.28153e-15
2.71051e-19,0.15,0.0427084,8.28153e-15
3.25261e-19,0.15,0.04375,4.84417e-15
2.84603e-19,0.15,0.0447917,4.84417e-15
2.43945e-19,0.15,0.0458333,2.70669e-15
1.21973e-19,0.15,0.046875,2.70669e-15
0,0.15,0.0479167,1.44521e-15
0,0.15,0.0489584,1.44521e-15
0,0.15,0.05,7.38328e-16
0,0.15,0.0510417,7.38328e-16
0,0.15,0.0520834,3.61685e-16
5.42101e-20,0.15,0.0531251,3.61685e-16
1.0842e-19,0.15,0.0541667,1.70348e-16
5.42101e-20,0.15,0.0552084,1.70348e-16
0,0.15,0.0562501,7.7376e-17
-2.71051e-19,0.15,0.0572918,7.7376e-17
-5.42101e-19,0.15,0.0583334,3.39273e-17
-5.96311e-19,0.15,0.0593751,3.39273e-17
-6.50521e-19,0.15,0.0604168,1.43825e-17
-7.86047e-19,0.15,0.0614585,1.43825e-17
-9.21572e-19,0.15,0.0625001,5.94837e-18
-7.31836e-19,0.15,0.0635418,5.94837e-18
-5.42101e-19,0.15,0.0645835,2.42332e-18
-5.96311e-19,0.15,0.0656252,2.42332e-18
-6.50521e-19,0.15,0.0666668,9.7239e-19
-4.87891e-19,0.15,0.0677085,9.7239e-19
-3.25261e-19,0.15,0.0687503,3.85764e-19
-3.25261e-19,0.15,0.0697919,3.85764e-19
-3.25261e-19,0.15,0.0708336,1.55419e-19
-2.1684e-19,0.15,0.0718754,1.55419e-19
-1.0842e-19,0.15,0.0729171,6.86588e-20
-1.6263e-19,0.15,0.0739588,6.86588e-20
-2.1684e-19,0.15,0.0750004,3.89716e-20
-2.37169e-19,0.15,0.0760422,3.89716e-20
-5.42101e-20,0.15,0.077084,3.13807e-20
-2.57498e-19,0.15,0.077084,3.89716e-20
2.71051e-20,0.15,0.0781256,3.13807e-20
1.0842e-19,0.15,0.0791672,3.14315e-20
1.0842e-19,0.15,0.0812507,3.14315e-20
1.0842e-19,0.15,0.0833341,7.37718e-20
-3.79471e-19,0.15,0.0875017,7.37718e-20
-8.67362e-19,0.15,0.0916692,1.45517e-19
-1.40946e-18,0.15,0.0958366,1.45517e-19
-1.95156e-18,0.15,0.100004,1.37448e-18
-2.60209e-18,0.15,0.108341,1.37448e-18
-3.25261e-18,0.15,0.116679,5.84342e-19
-2.92735e-18,0.15,0.125018,5.84342e-19
-2.60209e-18,0.15,0.133358,5.25813e-20
