x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-1.69407e-20,0.125,-0.0635417,1
-3.38813e-20,0.125,-0.0625,1
-2.33781e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,0.999999
-4.33681e-19,0.125,-0.0364583,0.999999
-4.33681e-19,0.125,-0.0354166,0.999997
-4.33681e-19,0.125,-0.034375,0.999997
-4.33681e-19,0.125,-0.0333333,0.999998
-5.42101e-19,0.125,-0.0322916,0.999998
-6.50521e-19,0.125,-0.03125,0.999999
-6.13252e-19,0.125,-0.0302083,0.999999
-5.75982e-19,0.125,-0.0291667,0.999999
-5.59042e-19,0.125,-0.028125,0.999999
-5.42101e-19,0.125,-0.0270834,0.999998
-5.42101e-19,0.125,-0.0260417,0.999998
-5.42101e-19,0.125,-0.025,0.999997
-5.42101e-19,0.125,-0.0239583,0.999997
-5.42101e-19,0.125,-0.0229167,0.999997
-5.96311e-19,0.125,-0.021875,0.999997
-6.50521e-19,0.125,-0.0208333,0.999999
-6.50521e-19,0.125,-0.0197916,0.999999
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-7.04731e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,1
-7.58942e-19,0.125,-0.0135417,1
-7.58942e-19,0.125,-0.0125,0.999999
-7.80541e-19,0.125,-0.0114583,0.999999
-8.0214e-19,0.125,-0.0104167,0.999999
-1.01644e-19,0.125,-0.0104167,0.999995
-1.59242e-19,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.999938
-2.1684e-19,0.125,-0.00729167,0.999938
-2.1684e-19,0.125,-0.00625,0.999169
-2.1684e-19,0.125,-0.00520834,0.999169
-2.1684e-19,0.125,-0.00416667,0.982965
-2.1684e-19,0.125,-0.003125,0.982965
-2.1684e-19,0.125,-0.00208333,0.773143
-2.1684e-19,0.125,-0.00104166,0.773143
-2.1684e-19,0.125,4.38196e-11,0.247053
-1.6263e-19,0.125,0.00104167,0.247053
-1.0842e-19,0.125,0.00208334,0.0315952
-1.11808e-19,0.125,0.00312501,0.0315952
-1.15196e-19,0.125,0.00416667,0.00160163
-1.66018e-19,0.125,0.00520833,0.00160163
-2.1684e-19,0.125,0.00625,1.9637e-05
-2.1684e-19,0.125,0.00729167,1.9637e-05
-2.1684e-19,0.125,0.00833333,1.3318e-06
-2.1684e-19,0.125,0.00937502,1.3318e-06
-2.1684e-19,0.125,0.0104167,2.69456e-07
-2.1684e-19,0.125,0.0114584,2.69456e-07
-2.1684e-19,0.125,0.0125,4.27673e-08
-2.71051e-19,0.125,0.0135417,4.27673e-08
-3.25261e-19,0.125,0.0145834,4.25594e-09
-3.79471e-19,0.125,0.015625,4.25594e-09
-4.33681e-19,0.125,0.0166667,3.65347e-10
-4.87891e-19,0.125,0.0177084,3.65347e-10
-5.42101e-19,0.125,0.01875,5.60367e-11
-6.50521e-19,0.125,0.0197917,5.60367e-11
-7.58942e-19,0.125,0.0208333,2.10588e-11
-7.04731e-19,0.125,0.021875,2.10588e-11
-6.50521e-19,0.125,0.0229167,4.76877e-12
-7.58942e-19,0.125,0.0239583,4.76877e-12
-8.67362e-19,0.125,0.025,1.79452e-12
-8.67362e-19,0.125,0.0260417,1.79452e-12
-8.67362e-19,0.125,0.0270833,9.38238e-13
-8.13152e-19,0.125,0.028125,9.38238e-13
-7.58942e-19,0.125,0.0291667,4.15459e-13
-8.13152e-19,0.125,0.0302084,4.15459e-13
-8.67362e-19,0.125,0.03125,1.46956e-13
-8.67362e-19,0.125,0.0322917,1.46956e-13
-8.67362e-19,0.125,0.0333333,4.84113e-14
-8.67362e-19,0.125,0.034375,4.84113e-14
-8.67362e-19,0.125,0.0354166,1.74863e-14
-8.77526e-19,0.125,0.0364583,1.74863e-14
-8.87691e-19,0.125,0.0375,7.32559e-15
-9.31736e-19,0.125,0.0385417,7.32559e-15
-9.75782e-19,0.125,0.0395834,3.4977e-15
-1.02999e-18,0.125,0.040625,3.4977e-15
-1.0842e-18,0.125,0.0416667,1.84934e-15
-1.0842e-18,0.125,0.0427084,1.84934e-15
-1.0842e-18,0.125,0.04375,1.0424e-15
-1.0842e-18,0.125,0.0447917,1.0424e-15
-1.0842e-18,0.125,0.0458334,5.92059e-16
-1.02999e-18,0.125,0.0468751,5.92059e-16
-9.75782e-19,0.125,0.0479168,3.26814e-16
-9.75782e-19,0.125,0.0489584,3.26814e-16
-9.75782e-19,0.125,0.0500001,1.73688e-16
-1.0842e-18,0.125,0.0510418,1.73688e-16
-1.19262e-18,0.125,0.0520835,8.94176e-17
-1.02999e-18,0.125,0.0531252,8.94176e-17
-8.67362e-19,0.125,0.0541668,4.51127e-17
-1.0842e-18,0.125,0.0552085,4.51127e-17
-1.30104e-18,0.125,0.0562502,2.25801e-17
-1.30104e-18,0.125,0.0572918,2.25801e-17
-1.30104e-18,0.125,0.0583335,1.12768e-17
-1.35525e-18,0.125,0.0593752,1.12768e-17
-1.40946e-18,0.125,0.0604169,5.60461e-18
-1.40946e-18,0.125,0.0614586,5.60461e-18
-1.40946e-18,0.125,0.0625003,2.75361e-18
-1.35525e-18,0.125,0.0635421,2.75361e-18
-1.30104e-18,0.125,0.0645839,1.33119e-18
-1.02999e-18,0.125,0.0656255,1.33119e-18
-7.58942e-19,0.125,0.0666672,6.33366e-19
-8.13152e-19,0.125,0.067709,6.33366e-19
-8.67362e-19,0.125,0.0687508,2.98724e-19
-8.30092e-19,0.125,0.0697925,2.98724e-19
-7.92823e-19,0.125,0.0708341,1.4318e-19
-7.21672e-19,0.125,0.071876,1.4318e-19
-6.50521e-19,0.125,0.0729178,7.44011e-20
-5.96311e-19,0.125,0.0739595,7.44011e-20
-5.42101e-19,0.125,0.0750012,4.69638e-20
-5.63277e-19,0.125,0.0760432,4.69638e-20
-1.35525e-20,0.125,0.0770851,3.82279e-20
-5.84453e-19,0.125,0.0770851,4.69638e-20
2.64274e-19,0.125,0.0781268,3.82279e-20
5.42101e-19,0.125,0.0791685,3.3864e-20
4.87891e-19,0.125,0.0812522,3.3864e-20
4.33681e-19,0.125,0.0833359,6.74378e-20
4.33681e-19,0.125,0.0875051,6.74378e-20
4.33681e-19,0.125,0.0916743,2.77236e-19
5.42101e-19,0.125,0.095843,2.77236e-19
6.50521e-19,0.125,0.100012,1.81657e-18
9.75782e-19,0.125,0.108362,1.81657e-18
1.30104e-18,0.125,0.116712,1.74426e-18
1.73472e-18,0.125,0.125065,1.74426e-18
2.1684e-18,0.125,0.133418,5.39665e-19
