x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.58921e-19,-0.120834,1
0.15,-1.11784e-18,-0.116667,1
0.15,-1.11783e-18,-0.1125,1
0.15,-1.11783e-18,-0.108333,1
0.15,-1.11783e-18,-0.104166,1
0.15,-1.11784e-18,-0.1,1.00001
0.15,-1.11784e-18,-0.0958333,1.00001
0.15,-1.11783e-18,-0.0916667,1.00001
0.15,-1.11783e-18,-0.0875,1.00001
0.15,-1.11783e-18,-0.0833333,1.00001
0.15,-1.11784e-18,-0.08125,1.00001
0.15,-1.11784e-18,-0.0791667,1.00001
0.15,-1.11784e-18,-0.0781249,1.00001
0.15,-1.11785e-18,-0.0770831,1.00001
0.15,-1.11784e-18,-0.0760416,1.00001
0.15,-1.11784e-18,-0.075,1.00001
0.15,-1.11784e-18,-0.0739583,1.00001
0.15,-1.11784e-18,-0.0729166,1.00001
0.15,-1.11784e-18,-0.0718749,1.00001
0.15,-1.11785e-18,-0.0708333,1.00001
0.15,-1.11784e-18,-0.0697916,1.00001
0.15,-1.11784e-18,-0.0687499,1.00001
0.15,-1.11784e-18,-0.0677083,1.00001
0.15,-1.11784e-18,-0.0666667,1.00001
0.15,-1.11784e-18,-0.065625,1.00001
0.15,-1.11784e-18,-0.0645833,1.00001
0.15,-1.11784e-18,-0.0635416,1.00001
0.15,-1.11784e-18,-0.0625,1.00001
0.15,-1.11784e-18,-0.0614583,1.00001
0.15,-1.11784e-18,-0.0604166,1.00001
0.15,-1.11784e-18,-0.059375,1.00001
0.15,-1.11784e-18,-0.0583333,1.00001
0.15,-1.11784e-18,-0.0572916,1.00001
0.15,-1.11784e-18,-0.05625,1.00001
0.15,-1.11784e-18,-0.0552083,1.00001
0.15,-1.11784e-18,-0.0541667,1.00001
0.15,-1.11784e-18,-0.053125,1.00001
0.15,-1.11784e-18,-0.0520833,1.00001
0.15,-1.11784e-18,-0.0510417,1.00001
0.15,-1.11784e-18,-0.05,1.00001
0.15,-1.11784e-18,-0.0489583,1.00001
0.15,-1.11784e-18,-0.0479167,1.00001
0.15,-1.11784e-18,-0.046875,1.00001
0.15,-1.11784e-18,-0.0458333,1.00001
0.15,-1.11784e-18,-0.0447916,1.00001
0.15,-1.11784e-18,-0.04375,1.00001
0.15,-1.11784e-18,-0.0427083,1.00001
0.15,-1.11784e-18,-0.0416667,1.00001
0.15,-1.11784e-18,-0.040625,1.00001
0.15,-1.11784e-18,-0.0395834,1
0.15,-1.11784e-18,-0.0385417,1
0.15,-1.11784e-18,-0.0375,1
0.15,-1.11784e-18,-0.0364583,1
0.15,-1.11784e-18,-0.0354166,1
0.15,-1.11784e-18,-0.0353791,1
0.15,-1.11784e-18,-0.0353416,1
0.15,-1.11784e-18,-0.0343374,1
0.15,-1.11784e-18,-0.0333333,1
0.15,-1.11784e-18,-0.0322916,1
0.15,-1.11784e-18,-0.03125,1
0.15,-1.11784e-18,-0.0302083,1
0.15,-1.11784e-18,-0.0291667,1
0.15,-1.11784e-18,-0.028125,1
0.15,-1.11784e-18,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999981
0.15,2.09616e-08,-0.0197916,0.999981
0.15,2.09616e-08,-0.01875,0.999785
0.15,2.09616e-08,-0.0177083,0.999785
0.15,2.09616e-08,-0.0166667,0.997946
0.15,2.09616e-08,-0.015625,0.997946
0.15,2.09616e-08,-0.0145834,0.982833
0.15,2.09616e-08,-0.0135417,0.982833
0.15,2.09616e-08,-0.0125,0.866426
0.15,2.09616e-08,-0.0114583,0.866426
0.15,2.09616e-08,-0.0104167,0.407083
0.15,2.09616e-08,-0.00937501,0.407083
0.15,2.09616e-08,-0.00833333,0.0562327
0.15,2.09616e-08,-0.00729167,0.0562327
0.15,2.09616e-08,-0.00625,0.0070362
0.15,2.09616e-08,-0.00520833,0.0070362
0.15,2.09616e-08,-0.00416667,0.00225525
0.15,2.09616e-08,-0.003125,0.00225525
0.15,2.09616e-08,-0.00208333,0.00068859
0.15,2.09616e-08,-0.00104166,0.00068859
0.15,2.06795e-25,5.84359e-12,0.000201283
0.15,2.09616e-08,5.84358e-12,0.00068859
0.15,1.16409e-19,0.00104167,0.000201283
0.15,2.32818e-19,0.00208333,5.81514e-05
0.15,2.32819e-19,0.003125,5.81514e-05
0.15,2.32819e-19,0.00416667,1.6462e-05
0.15,2.32819e-19,0.00520833,1.6462e-05
0.15,2.32819e-19,0.00625,4.15411e-06
0.15,2.32819e-19,0.00729166,4.15411e-06
0.15,2.32819e-19,0.00833333,9.63477e-07
0.15,2.32819e-19,0.00937501,9.63477e-07
0.15,2.32819e-19,0.0104167,2.47078e-07
0.15,2.32819e-19,0.0110603,2.47078e-07
0.15,2.32819e-19,0.011704,2.44022e-07
0.15,2.32819e-19,0.012102,2.44022e-07
0.15,2.32819e-19,0.0125,5.05188e-08
0.15,2.32819e-19,0.0135417,5.05188e-08
0.15,2.32819e-19,0.0145834,1.51016e-08
0.15,2.32819e-19,0.015625,1.51016e-08
0.15,2.32819e-19,0.0166667,5.82575e-09
0.15,2.32819e-19,0.0174372,5.82575e-09
0.15,2.32819e-19,0.0182077,7.14171e-09
0.15,2.32819e-19,0.0184788,7.14171e-09
0.15,2.32819e-19,0.01875,4.60983e-09
0.15,2.32819e-19,0.0197917,4.60983e-09
0.15,2.32819e-19,0.0208333,4.64775e-09
0.15,2.32819e-19,0.021875,4.64775e-09
0.15,2.32819e-19,0.0229166,4.39703e-09
0.15,2.32819e-19,0.0239583,4.39703e-09
0.15,2.32819e-19,0.025,3.07728e-09
0.15,2.32819e-19,0.0260417,3.07728e-09
0.15,2.32818e-19,0.0270834,1.6403e-09
0.15,2.32818e-19,0.028125,1.6403e-09
0.15,2.32819e-19,0.0291667,1.3213e-09
0.15,2.32818e-19,0.0302084,1.3213e-09
0.15,2.32818e-19,0.03125,1.38313e-09
0.15,2.32818e-19,0.0322917,1.38313e-09
0.15,2.32819e-19,0.0333333,1.63719e-09
0.15,2.32818e-19,0.034375,1.63719e-09
0.15,2.32818e-19,0.0354166,2.12364e-09
0.15,2.32819e-19,0.0364583,2.12364e-09
0.15,2.3282e-19,0.0375,2.23355e-09
0.15,2.3282e-19,0.0385417,2.23355e-09
0.15,2.3282e-19,0.0395833,2.23355e-09
0.15,0,0.0395833,2.03244e-09
0.15,7.10279e-20,0.040625,2.03244e-09
0.15,1.42056e-19,0.0416667,1.63521e-09
0.15,1.42056e-19,0.0427083,1.63521e-09
0.15,1.42056e-19,0.04375,1.2996e-09
0.15,1.42056e-19,0.0447916,1.2996e-09
0.15,1.42056e-19,0.0458333,1.04377e-09
0.15,1.42056e-19,0.046875,1.04377e-09
0.15,1.42056e-19,0.0479167,8.56918e-10
0.15,1.42056e-19,0.0480237,8.56918e-10
0.15,1.42056e-19,0.0481306,1.09253e-09
0.15,1.42056e-19,0.0490653,1.09253e-09
0.15,1.42056e-19,0.05,9.70429e-10
0.15,1.42056e-19,0.0510417,9.70429e-10
0.15,1.42056e-19,0.0520833,8.7085e-10
0.15,1.42056e-19,0.0530884,8.7085e-10
0.15,1.42056e-19,0.0540934,1.02189e-09
0.15,1.42056e-19,0.0541301,1.02189e-09
0.15,1.42056e-19,0.0541667,7.9409e-09
0.15,1.42056e-19,0.0552084,7.9409e-09
0.15,1.42056e-19,0.0562501,1.01187e-07
0.15,1.42056e-19,0.0572917,1.01187e-07
0.15,1.42057e-19,0.0583334,7.14755e-07
0.15,1.42056e-19,0.059375,7.14755e-07
0.15,1.42055e-19,0.0604167,3.17378e-06
0.15,1.42056e-19,0.0614583,3.17378e-06
0.15,1.42057e-19,0.0625,3.34073e-06
0.15,1.42057e-19,0.0635416,3.34073e-06
0.15,1.42056e-19,0.0645833,3.34588e-06
0.15,1.42056e-19,0.065625,3.34588e-06
0.15,1.42056e-19,0.0666667,3.34711e-06
0.15,1.42056e-19,0.0677084,3.34711e-06
0.15,1.42056e-19,0.0687501,3.34717e-06
0.15,1.42056e-19,0.0697917,3.34717e-06
0.15,1.42055e-19,0.0708334,3.3476e-06
0.15,1.42056e-19,0.0718751,3.3476e-06
0.15,1.42056e-19,0.0729167,3.34811e-06
0.15,1.42056e-19,0.0739584,3.34811e-06
0.15,1.42055e-19,0.0750002,3.12286e-06
0.15,1.42056e-19,0.0760418,3.12286e-06
0.15,1.42056e-19,0.0770834,9.35346e-07
0.15,1.42056e-19,0.0781251,9.35346e-07
0.15,1.42056e-19,0.0791669,1.2964e-07
0.15,1.42056e-19,0.0812503,1.2964e-07
0.15,1.42056e-19,0.0833337,3.71007e-08
0.15,1.42055e-19,0.0875007,2.58518e-08
0.15,1.42053e-19,0.0916678,4.6627e-09
0.15,1.42053e-19,0.0958348,4.6627e-09
0.15,1.42053e-19,0.100002,1.40465e-09
0.15,1.42057e-19,0.104169,1.40465e-09
0.15,1.4206e-19,0.108337,1.27599e-09
0.15,1.4206e-19,0.111667,1.27599e-09
0.15,1.4206e-19,0.114998,1.29841e-09
0.15,1.4206e-19,0.115835,1.29841e-09
0.15,1.4206e-19,0.116672,1.29841e-09
0.15,-2.06795e-25,0.116672,1.55889e-09
0.15,6.21105e-19,0.12084,1.55889e-09
0.15,1.24221e-18,0.125007,3.67211e-09
