x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,6.32545e-21,-0.120833,1
0.15,1.26492e-20,-0.116667,1
0.15,1.26476e-20,-0.1125,1
0.15,1.26459e-20,-0.108333,1
0.15,1.26393e-20,-0.104166,1
0.15,1.26327e-20,-0.1,1
0.15,1.26313e-20,-0.0958333,1
0.15,1.26298e-20,-0.0916667,1
0.15,1.26326e-20,-0.0875,1
0.15,1.26354e-20,-0.0833333,1.00001
0.15,1.2634e-20,-0.08125,1.00001
0.15,1.26327e-20,-0.0791667,1.00001
0.15,1.26329e-20,-0.078125,1.00001
0.15,1.26331e-20,-0.0770833,1.00001
0.15,1.26333e-20,-0.0760417,1.00001
0.15,1.26335e-20,-0.075,1.00001
0.15,1.2634e-20,-0.0739584,1.00001
0.15,1.26346e-20,-0.0729168,1.00001
0.15,1.26336e-20,-0.071875,1.00001
0.15,1.26327e-20,-0.0708333,1.00001
0.15,1.26311e-20,-0.0697917,1.00001
0.15,1.26295e-20,-0.06875,1.00001
0.15,1.26323e-20,-0.0677084,1.00001
0.15,1.26351e-20,-0.0666667,1.00001
0.15,1.26335e-20,-0.065625,1.00001
0.15,1.2632e-20,-0.0645834,1.00001
0.15,1.26323e-20,-0.0635417,1.00001
0.15,1.26327e-20,-0.0625,1.00001
0.15,1.26337e-20,-0.0614583,1.00001
0.15,1.26347e-20,-0.0604167,1.00001
0.15,1.26341e-20,-0.059375,1.00001
0.15,1.26335e-20,-0.0583333,1.00001
0.15,1.26328e-20,-0.0572917,1.00001
0.15,1.26321e-20,-0.0562501,1.00001
0.15,1.26324e-20,-0.0552084,1.00001
0.15,1.26327e-20,-0.0541667,1.00001
0.15,1.26328e-20,-0.053125,1.00001
0.15,1.26329e-20,-0.0520834,1.00001
0.15,1.26328e-20,-0.0510417,1.00001
0.15,1.26327e-20,-0.05,1.00001
0.15,1.26331e-20,-0.0489583,1.00001
0.15,1.26334e-20,-0.0479166,1.00001
0.15,1.26337e-20,-0.046875,1.00001
0.15,1.26339e-20,-0.0458333,1.00001
0.15,1.26336e-20,-0.0447916,1.00001
0.15,1.26332e-20,-0.04375,1.00001
0.15,1.26333e-20,-0.0427083,1.00001
0.15,1.26334e-20,-0.0416667,1.00001
0.15,1.26334e-20,-0.040625,1.00001
0.15,1.26334e-20,-0.0395834,1.00001
0.15,1.26335e-20,-0.0385417,1.00001
0.15,1.26336e-20,-0.0375,1.00001
0.15,1.26337e-20,-0.0364583,1.00001
0.15,1.26338e-20,-0.0354167,1.00001
0.15,1.26338e-20,-0.034375,1.00001
0.15,1.26337e-20,-0.0333333,1.00001
0.15,1.26337e-20,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.26337e-20,-0.03125,1.00001
0.15,1.66025e-19,-0.0304141,1.00001
0.15,3.32049e-19,-0.0295781,1.00001
0.15,3.32049e-19,-0.0293724,1.00001
0.15,3.32049e-19,-0.0291667,1.00001
0.15,3.32049e-19,-0.028125,1.00001
0.15,3.32049e-19,-0.0270833,1.00001
0.15,3.32049e-19,-0.0260417,1.00001
0.15,3.32049e-19,-0.025,1.00001
0.15,3.32049e-19,-0.0239583,1.00001
0.15,3.32049e-19,-0.0229167,1.00001
0.15,3.32049e-19,-0.021875,1.00001
0.15,3.32049e-19,-0.0208333,1.00001
0.15,3.32049e-19,-0.0197916,1.00001
0.15,3.32049e-19,-0.01875,1.00001
0.15,3.32049e-19,-0.0177083,1.00001
0.15,3.32049e-19,-0.0166667,1.00001
0.15,3.32049e-19,-0.015625,1.00001
0.15,3.32049e-19,-0.0145834,1.00001
0.15,3.32049e-19,-0.0135417,1.00001
0.15,3.32049e-19,-0.0125,1
0.15,3.32049e-19,-0.0114583,1
0.15,3.32049e-19,-0.0104167,1
0.15,3.32049e-19,-0.00937501,1
0.15,3.32049e-19,-0.00833333,1
0.15,3.32049e-19,-0.00807206,1
0.15,3.32049e-19,-0.00781079,1
0.15,3.32049e-19,-0.0070304,1
0.15,3.32049e-19,-0.00625,1
0.15,3.32049e-19,-0.00520833,1
0.15,3.32049e-19,-0.00416667,1
0.15,3.32049e-19,-0.003125,1
0.15,3.32049e-19,-0.00208333,0.999998
0.15,3.32049e-19,-0.00104166,0.999998
0.15,3.32049e-19,2.37666e-11,0.999991
0.15,3.32049e-19,0.00104167,0.999991
0.15,3.32049e-19,0.00208333,0.999991
0.15,0,0.00208333,0.999962
0.15,-1.38919e-19,0.003125,0.999962
0.15,-2.77839e-19,0.00416667,0.999856
0.15,-2.77839e-19,0.00520833,0.999856
0.15,-2.77839e-19,0.00625,0.999488
0.15,-2.77839e-19,0.00729166,0.999488
0.15,-2.77839e-19,0.00833333,0.998227
0.15,-2.77839e-19,0.00937501,0.998227
0.15,-2.77839e-19,0.0104167,0.994498
0.15,-2.77839e-19,0.0114583,0.994498
0.15,-2.77839e-19,0.0125,0.96979
0.15,-2.77839e-19,0.0135417,0.96979
0.15,-2.77839e-19,0.0145834,0.714563
0.15,-2.77839e-19,0.015625,0.714563
0.15,-2.77839e-19,0.0166667,0.203121
0.15,-2.77839e-19,0.0177083,0.203121
0.15,-2.77839e-19,0.01875,0.028852
0.15,-2.77839e-19,0.0195221,0.028852
0.15,-2.77839e-19,0.0202942,0.0288231
0.15,-2.77839e-19,0.0205638,0.0288231
0.15,-2.77839e-19,0.0208333,0.00434822
0.15,-2.77839e-19,0.021875,0.00434822
0.15,-2.77839e-19,0.0229167,0.000350787
0.15,-2.77839e-19,0.0239583,0.000350787
0.15,-2.77839e-19,0.025,2.16249e-05
0.15,-2.77839e-19,0.0260417,2.16249e-05
0.15,-2.77839e-19,0.0270833,9.70755e-07
0.15,-2.77839e-19,0.028125,9.70755e-07
0.15,-2.77839e-19,0.0291667,7.04253e-08
0.15,-2.77839e-19,0.0298423,7.04253e-08
0.15,-2.77839e-19,0.0305179,7.02369e-08
0.15,-2.77839e-19,0.0308839,7.02369e-08
0.15,-2.77839e-19,0.03125,1.81402e-08
0.15,-2.77839e-19,0.0322916,1.81402e-08
