x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-2.00577e-18,0.15,-0.116667,1
-2.6563e-18,0.15,-0.1125,1
-3.30682e-18,0.15,-0.108333,1
-3.37966e-18,0.15,-0.104167,1
-3.45251e-18,0.15,-0.1,1
-3.62361e-18,0.15,-0.0958334,1
-3.79471e-18,0.15,-0.0916667,1
-3.7676e-18,0.15,-0.0875,1
-3.7405e-18,0.15,-0.0833333,1
-3.7676e-18,0.15,-0.08125,1
-3.79471e-18,0.15,-0.0791667,1
-3.83537e-18,0.15,-0.0781251,1
-3.87602e-18,0.15,-0.0770835,1
-3.82181e-18,0.15,-0.0760417,1
-3.7676e-18,0.15,-0.075,1
-3.7676e-18,0.15,-0.0739584,1
-3.7676e-18,0.15,-0.0729167,1
-3.78116e-18,0.15,-0.071875,1
-3.79471e-18,0.15,-0.0708333,1
-3.79471e-18,0.15,-0.0697917,1
-3.79471e-18,0.15,-0.06875,1
-3.75405e-18,0.15,-0.0677084,1
-3.71339e-18,0.15,-0.0666667,1
-3.71339e-18,0.15,-0.065625,1
-3.71339e-18,0.15,-0.0645834,1
-3.55076e-18,0.15,-0.0635417,1
-3.38813e-18,0.15,-0.0625,1
-3.26616e-18,0.15,-0.0614584,1
-3.14419e-18,0.15,-0.0604167,1
-3.18484e-18,0.15,-0.059375,1
-3.2255e-18,0.15,-0.0583333,1
-3.2255e-18,0.15,-0.0572917,1
-3.2255e-18,0.15,-0.05625,1
-3.21195e-18,0.15,-0.0552084,1
-3.1984e-18,0.15,-0.0541667,1
-3.00866e-18,0.15,-0.053125,1
-2.81893e-18,0.15,-0.0520834,1
-2.84603e-18,0.15,-0.0510417,1
-2.87314e-18,0.15,-0.05,1
-2.87314e-18,0.15,-0.0489584,1
-2.87314e-18,0.15,-0.0479167,1
-2.90024e-18,0.15,-0.046875,1
-2.92735e-18,0.15,-0.0458333,1
-2.87314e-18,0.15,-0.0447917,1
-2.81893e-18,0.15,-0.04375,1
-2.90024e-18,0.15,-0.0427084,1
-2.98156e-18,0.15,-0.0416667,1
-2.90024e-18,0.15,-0.0406251,1
-2.81893e-18,0.15,-0.0395834,1
-2.90024e-18,0.15,-0.0385417,1
-2.98156e-18,0.15,-0.0375,1
-3.00866e-18,0.15,-0.0364583,1
-3.03577e-18,0.15,-0.0354166,1
-3.00866e-18,0.15,-0.034375,1
-2.98156e-18,0.15,-0.0333333,1
-2.98156e-18,0.15,-0.0322917,1
-2.98156e-18,0.15,-0.03125,0.999998
-3.0832e-18,0.15,-0.0302084,0.999998
-3.18484e-18,0.15,-0.0291667,0.999997
-3.19162e-18,0.15,-0.0281251,0.999997
-3.1984e-18,0.15,-0.0270834,0.999997
-3.27971e-18,0.15,-0.0260417,0.999997
-3.36103e-18,0.15,-0.025,0.999999
-3.36103e-18,0.15,-0.0239583,0.999999
-3.36103e-18,0.15,-0.0229166,1
-3.38813e-18,0.15,-0.021875,1
-3.41524e-18,0.15,-0.0208333,1
-3.46945e-18,0.15,-0.0197917,1
-3.52366e-18,0.15,-0.01875,1
-3.49655e-18,0.15,-0.0177084,1
-3.46945e-18,0.15,-0.0166667,1
-3.44234e-18,0.15,-0.0156251,1
-3.41524e-18,0.15,-0.0145834,1
-3.44234e-18,0.15,-0.0135417,1
-3.46945e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999995
1.6263e-19,0.15,-0.00937496,0.999995
1.6263e-19,0.15,-0.00833333,0.999072
1.6263e-19,0.15,-0.00729166,0.999072
1.6263e-19,0.15,-0.00625,0.953472
1.89735e-19,0.15,-0.00520833,0.953472
2.1684e-19,0.15,-0.00416667,0.5781
1.6263e-19,0.15,-0.00312498,0.5781
1.0842e-19,0.15,-0.00208329,0.0882969
1.35525e-19,0.15,-0.00104165,0.0882969
1.6263e-19,0.15,1.45227e-11,0.00222357
1.0842e-19,0.15,0.00104165,0.00222357
5.42101e-20,0.15,0.00208329,2.54837e-05
4.23516e-20,0.15,0.00312498,2.54837e-05
3.04932e-20,0.15,0.00416667,7.89044e-07
4.23516e-20,0.15,0.00520833,7.89044e-07
5.42101e-20,0.15,0.00625,3.88747e-08
5.42101e-20,0.15,0.00729166,3.88747e-08
5.42101e-20,0.15,0.00833333,2.61164e-09
5.42101e-20,0.15,0.00937496,2.61164e-09
5.42101e-20,0.15,0.0104166,2.84182e-10
5.42101e-20,0.15,0.0114583,2.84182e-10
5.42101e-20,0.15,0.0125,5.92888e-11
2.71051e-20,0.15,0.0135417,5.92888e-11
0,0.15,0.0145834,1.62101e-11
0,0.15,0.015625,1.62101e-11
0,0.15,0.0166667,5.97087e-12
0,0.15,0.0177083,5.97087e-12
0,0.15,0.01875,1.84552e-12
0,0.15,0.0197916,1.84552e-12
0,0.15,0.0208333,5.45911e-13
-2.71051e-20,0.15,0.021875,5.45911e-13
-5.42101e-20,0.15,0.0229167,2.54341e-13
-1.35525e-19,0.15,0.0239583,2.54341e-13
-2.1684e-19,0.15,0.025,1.58242e-13
-2.43945e-19,0.15,0.0260417,1.58242e-13
-2.71051e-19,0.15,0.0270834,1.10438e-13
-2.71051e-19,0.15,0.028125,1.10438e-13
-2.71051e-19,0.15,0.0291667,8.41514e-14
-2.98156e-19,0.15,0.0302083,8.41514e-14
-3.25261e-19,0.15,0.03125,6.50779e-14
-2.71051e-19,0.15,0.0322916,6.50779e-14
-2.1684e-19,0.15,0.0333333,4.90486e-14
-1.35525e-19,0.15,0.034375,4.90486e-14
-5.42101e-20,0.15,0.0354166,3.5639e-14
1.01644e-20,0.15,0.0364583,3.5639e-14
7.45389e-20,0.15,0.0375,2.49672e-14
1.4569e-19,0.15,0.0385417,2.49672e-14
2.1684e-19,0.15,0.0395834,1.68786e-14
2.43945e-19,0.15,0.040625,1.68786e-14
2.71051e-19,0.15,0.0416667,1.10178e-14
3.25261e-19,0.15,0.0427084,1.10178e-14
3.79471e-19,0.15,0.04375,6.94921e-15
4.06576e-19,0.15,0.0447917,6.94921e-15
4.33681e-19,0.15,0.0458333,4.23824e-15
3.79471e-19,0.15,0.046875,4.23824e-15
3.25261e-19,0.15,0.0479166,2.50165e-15
2.98156e-19,0.15,0.0489583,2.50165e-15
2.71051e-19,0.15,0.05,1.4298e-15
3.79471e-19,0.15,0.0510417,1.4298e-15
4.87891e-19,0.15,0.0520834,7.90759e-16
3.98105e-19,0.15,0.053125,7.90759e-16
3.0832e-19,0.15,0.0541667,4.22199e-16
2.89685e-19,0.15,0.0552084,4.22199e-16
2.71051e-19,0.15,0.0562501,2.17435e-16
3.11708e-19,0.15,0.0572917,2.17435e-16
3.52366e-19,0.15,0.0583334,1.08016e-16
4.06576e-19,0.15,0.0593751,1.08016e-16
4.60786e-19,0.15,0.0604167,5.18672e-17
4.01494e-19,0.15,0.0614584,5.18672e-17
3.42201e-19,0.15,0.0625001,2.40987e-17
4.96361e-19,0.15,0.0635418,2.40987e-17
6.50521e-19,0.15,0.0645835,1.08188e-17
5.82759e-19,0.15,0.0656252,1.08188e-17
