x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.3427e-19,-0.120834,1
0.125,2.68539e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.82383e-19,-0.1125,1
0.125,-3.64767e-19,-0.108333,1
0.125,-3.64761e-19,-0.104167,1
0.125,-3.64755e-19,-0.1,1
0.125,-3.64761e-19,-0.0958334,1
0.125,-3.64767e-19,-0.0916667,1
0.125,-3.64768e-19,-0.0875,1
0.125,-3.64769e-19,-0.0833333,1
0.125,-3.64767e-19,-0.08125,1
0.125,-3.64765e-19,-0.0791667,1
0.125,-3.64767e-19,-0.0781251,1
0.125,-3.6477e-19,-0.0770835,1
0.125,-3.64769e-19,-0.0760418,1
0.125,-3.64768e-19,-0.075,1.00001
0.125,-3.64766e-19,-0.0739584,1.00001
0.125,-3.64763e-19,-0.0729167,1.00001
0.125,-3.64765e-19,-0.071875,1.00001
0.125,-3.64766e-19,-0.0708333,1.00001
0.125,-3.64766e-19,-0.0697917,1.00001
0.125,-3.64766e-19,-0.0687501,1.00001
0.125,-3.64766e-19,-0.0677084,1.00001
0.125,-3.64766e-19,-0.0666667,1.00001
0.125,-3.64766e-19,-0.0656251,1.00001
0.125,-3.64766e-19,-0.0645834,1.00001
0.125,-3.64765e-19,-0.0635417,1.00001
0.125,-3.64763e-19,-0.0625,1.00001
0.125,-3.64764e-19,-0.0614584,1.00001
0.125,-3.64764e-19,-0.0604167,1.00001
0.125,-3.64764e-19,-0.059375,1.00001
0.125,-3.64764e-19,-0.0583333,1.00001
0.125,-3.64764e-19,-0.0572917,1.00001
0.125,-3.64765e-19,-0.05625,1.00001
0.125,-3.64764e-19,-0.0552084,1.00001
0.125,-3.64764e-19,-0.0541667,1.00001
0.125,-3.64764e-19,-0.0531251,1.00001
0.125,-3.64764e-19,-0.0520834,1.00001
0.125,-3.64764e-19,-0.0510417,1.00001
0.125,-3.64764e-19,-0.05,1.00001
0.125,-3.64764e-19,-0.0489583,1.00001
0.125,-3.64764e-19,-0.0479167,1.00001
0.125,-3.64764e-19,-0.046875,1.00001
0.125,-3.64764e-19,-0.0458333,1.00001
0.125,-3.64764e-19,-0.0447917,1.00001
0.125,-3.64764e-19,-0.04375,1.00001
0.125,-3.64764e-19,-0.0427084,1.00001
0.125,-3.64764e-19,-0.0416667,1.00001
0.125,-3.64764e-19,-0.040625,1.00001
0.125,-3.64764e-19,-0.0395834,1.00001
0.125,-3.64764e-19,-0.0385417,1.00001
0.125,-3.64763e-19,-0.0375,1.00001
0.125,-3.64764e-19,-0.0364583,1.00001
0.125,-3.64764e-19,-0.0354166,1.00001
0.125,-3.64764e-19,-0.034375,1.00001
0.125,-3.64764e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.53645e-19,-0.0322916,1.00001
0.125,3.0729e-19,-0.03125,1.00001
0.125,3.0729e-19,-0.0302083,1.00001
0.125,3.0729e-19,-0.0291667,1.00001
0.125,3.0729e-19,-0.028125,1.00001
0.125,3.0729e-19,-0.0270834,1.00001
0.125,3.0729e-19,-0.0260417,1.00001
0.125,3.0729e-19,-0.025,1
0.125,3.0729e-19,-0.0239583,1
0.125,3.0729e-19,-0.0229166,1
0.125,3.0729e-19,-0.021875,1
0.125,3.0729e-19,-0.0208333,1
0.125,3.0729e-19,-0.0197916,1
0.125,3.0729e-19,-0.01875,1
0.125,3.0729e-19,-0.0177083,1
0.125,3.0729e-19,-0.0166667,1
0.125,3.0729e-19,-0.015625,1
0.125,3.0729e-19,-0.0145834,1
0.125,3.0729e-19,-0.0135417,1
0.125,3.0729e-19,-0.0125,1
0.125,3.0729e-19,-0.0114583,1
0.125,3.0729e-19,-0.0104167,1
0.125,3.0729e-19,-0.00937501,1
0.125,3.0729e-19,-0.00833333,1
0.125,3.0729e-19,-0.00729166,1
0.125,3.0729e-19,-0.00625,1
0.125,3.0729e-19,-0.00520833,1
0.125,3.0729e-19,-0.00416667,1
0.125,3.0729e-19,-0.003125,1
0.125,3.0729e-19,-0.00208333,0.999999
0.125,3.0729e-19,-0.00104166,0.999999
0.125,3.0729e-19,5.84268e-11,0.999995
0.125,3.0729e-19,0.00104167,0.999995
0.125,3.0729e-19,0.00208334,0.999976
0.125,3.0729e-19,0.003125,0.999976
0.125,3.0729e-19,0.00416667,0.999976
0.125,0,0.00416667,0.999895
0.125,-2.04232e-19,0.00520833,0.999895
0.125,-4.08465e-19,0.00625,0.999571
0.125,-4.08465e-19,0.00729167,0.999571
0.125,-4.08464e-19,0.00833333,0.998393
0.125,-4.08464e-19,0.00937501,0.998393
0.125,-4.08464e-19,0.0104167,0.993397
0.125,-4.08464e-19,0.0114583,0.993397
0.125,-4.08464e-19,0.0125,0.91911
0.125,-4.08464e-19,0.0135417,0.91911
0.125,-4.08464e-19,0.0145834,0.481398
0.125,-4.08465e-19,0.015625,0.481398
0.125,-4.08465e-19,0.0166667,0.0757847
0.125,-4.08465e-19,0.0177083,0.0757847
0.125,-4.08465e-19,0.01875,0.00677666
0.125,-4.08465e-19,0.0197916,0.00677666
0.125,-4.08465e-19,0.0208333,0.000521475
0.125,-4.08465e-19,0.021875,0.000521475
0.125,-4.08465e-19,0.0229167,1.44049e-05
0.125,-4.08465e-19,0.0239583,1.44049e-05
0.125,-4.08465e-19,0.025,7.50502e-07
0.125,-4.08465e-19,0.0260417,7.50502e-07
0.125,-4.08465e-19,0.0270834,1.66321e-07
0.125,-4.08465e-19,0.028125,1.66321e-07
0.125,-4.08465e-19,0.0291667,2.25939e-08
0.125,-4.08465e-19,0.0302083,2.25939e-08
0.125,-4.08465e-19,0.03125,2.04467e-09
0.125,-4.08465e-19,0.0322916,2.04467e-09
0.125,-4.08464e-19,0.0333333,1.08813e-09
0.125,-4.08464e-19,0.034375,1.08813e-09
0.125,-4.08464e-19,0.0354166,1.83275e-09
0.125,-4.08464e-19,0.0364583,1.83275e-09
0.125,-4.08464e-19,0.0375,1.83275e-09
0.125,-1.29247e-26,0.0375,2.18052e-09
0.125,-1.54553e-19,0.0385417,2.18052e-09
0.125,-3.09105e-19,0.0395834,1.36546e-09
0.125,-3.09105e-19,0.0406251,1.36546e-09
0.125,-3.09105e-19,0.0416667,8.07604e-10
0.125,-3.09105e-19,0.0427084,8.07604e-10
0.125,-3.09105e-19,0.04375,6.87686e-10
0.125,-3.09105e-19,0.0447917,6.87686e-10
0.125,-3.09105e-19,0.0458334,6.28756e-10
0.125,-3.09105e-19,0.0468751,6.28756e-10
0.125,-3.09105e-19,0.0479168,4.55556e-10
0.125,-3.09105e-19,0.0489585,4.55556e-10
0.125,-3.09105e-19,0.0500001,2.86973e-10
0.125,-3.09105e-19,0.0510418,2.86973e-10
0.125,-3.09105e-19,0.0520835,1.8265e-10
0.125,-3.09105e-19,0.0531252,1.8265e-10
0.125,-3.09105e-19,0.0541668,1.17841e-10
0.125,-3.09105e-19,0.0552085,1.17841e-10
0.125,-3.09105e-19,0.0562502,8.15938e-11
0.125,-3.09105e-19,0.0572919,8.15938e-11
0.125,-3.09105e-19,0.0583336,6.3122e-11
0.125,-3.09105e-19,0.0593753,6.3122e-11
0.125,-3.09105e-19,0.0604171,5.55122e-11
0.125,-3.09105e-19,0.0614588,5.55122e-11
0.125,-3.09105e-19,0.0625004,5.35344e-11
0.125,-3.09105e-19,0.0635422,5.35344e-11
0.125,-3.09105e-19,0.0645839,5.36071e-11
0.125,-3.09105e-19,0.0656256,5.36071e-11
0.125,-3.09105e-19,0.0666673,5.77929e-11
0.125,-3.09105e-19,0.0677092,5.77929e-11
0.125,-3.09105e-19,0.068751,6.70702e-11
0.125,-3.09105e-19,0.0697927,6.70702e-11
0.125,-3.09105e-19,0.0708344,8.09524e-11
0.125,-3.09105e-19,0.0718763,8.09524e-11
0.125,-3.09105e-19,0.0729182,9.90764e-11
0.125,-3.09105e-19,0.0739599,9.90764e-11
0.125,-3.09105e-19,0.0750016,1.18463e-10
0.125,-3.09105e-19,0.0760436,1.18463e-10
0.125,-3.09105e-19,0.0770856,1.35182e-10
0.125,-3.09105e-19,0.0779343,1.35182e-10
0.125,-3.09105e-19,0.0787829,1.37924e-10
0.125,-3.09105e-19,0.0789761,1.37924e-10
0.125,-3.09105e-19,0.0791692,1.53585e-10
0.125,-3.09105e-19,0.0812534,1.53585e-10
0.125,-3.09105e-19,0.0833376,1.79632e-10
0.125,-3.09105e-19,0.0857844,1.79632e-10
0.125,-3.09105e-19,0.0882311,1.89111e-10
0.125,-3.09105e-19,0.0899544,1.89111e-10
0.125,-3.09105e-19,0.0916777,2.24427e-10
0.125,-3.09105e-19,0.0919083,2.24427e-10
0.125,-3.09105e-19,0.0921389,2.17356e-10
0.125,-3.09104e-19,0.0960804,2.17356e-10
0.125,-3.09104e-19,0.100022,3.24355e-10
0.125,-3.09106e-19,0.108374,3.24355e-10
0.125,-3.09109e-19,0.116726,3.24355e-10
0.125,0,0.116726,6.70749e-10
0.125,-1.35847e-18,0.125084,6.70749e-10
0.125,-2.71694e-18,0.133442,6.73418e-10
