x,y,z,alpha.water
0.125,1.0842e-19,-0.123425,1
0.125,5.42101e-20,-0.1203,1
0.125,0,-0.117175,1
0.125,0,-0.11405,1
0.125,0,-0.110925,1
0.125,1.0842e-19,-0.1078,1
0.125,2.94094e-08,-0.104675,1
0.125,2.1684e-19,-0.104675,1
0.125,2.94094e-08,-0.101549,1
0.125,2.94094e-08,-0.0984242,1
0.125,2.94094e-08,-0.0952991,1
0.125,2.94094e-08,-0.092174,1
0.125,2.94094e-08,-0.0890491,1
0.125,2.94094e-08,-0.0859242,1
0.125,2.94094e-08,-0.0827991,1
0.125,2.94094e-08,-0.079674,1
0.125,2.94094e-08,-0.076549,1
0.125,2.94094e-08,-0.0734241,1
0.125,2.94094e-08,-0.070299,1
0.125,2.94094e-08,-0.0671739,1
0.125,2.94094e-08,-0.064049,1
0.125,2.94094e-08,-0.060924,1
0.125,2.94094e-08,-0.0577989,1
0.125,2.94094e-08,-0.0546738,1
0.125,2.94094e-08,-0.0515489,1
0.125,2.94094e-08,-0.0484241,0.999999
0.125,2.94094e-08,-0.0452989,0.999999
0.125,2.94094e-08,-0.0421738,0.999999
0.125,2.94094e-08,-0.0390489,0.999999
0.125,2.94094e-08,-0.035924,0.999999
0.125,2.94094e-08,-0.0327988,0.999999
0.125,2.94094e-08,-0.0296737,0.999998
0.125,2.94094e-08,-0.0265488,0.999998
0.125,2.94094e-08,-0.0234239,0.999979
0.125,2.94094e-08,-0.0202987,0.999979
0.125,2.94094e-08,-0.0171736,0.999979
0.125,2.9409e-08,-0.0171736,0.999732
0.125,2.9409e-08,-0.0140486,0.999732
0.125,2.9409e-08,-0.0109237,0.997497
0.125,2.9409e-08,-0.00779853,0.997497
0.125,2.9409e-08,-0.00467335,0.982129
0.125,2.9409e-08,-0.00154839,0.982129
0.125,2.9409e-08,0.00157658,0.894584
0.125,2.9409e-08,0.00470177,0.894584
0.125,2.9409e-08,0.00782697,0.40821
0.125,2.9409e-08,0.0109519,0.40821
0.125,2.9409e-08,0.0140769,0.0561409
0.125,2.9409e-08,0.0172021,0.0561409
0.125,2.9409e-08,0.0203273,0.00996443
0.125,2.9409e-08,0.0234522,0.00996443
0.125,2.9409e-08,0.0265772,0.00151741
0.125,2.9409e-08,0.0297023,0.00151741
0.125,2.9409e-08,0.0328275,5.65127e-05
0.125,2.9409e-08,0.0359524,5.65127e-05
0.125,2.9409e-08,0.0390772,1.67004e-06
0.125,2.9409e-08,0.0422024,1.67004e-06
0.125,2.9409e-08,0.0453275,1.33651e-07
0.125,2.9409e-08,0.0484523,1.33651e-07
0.125,2.9409e-08,0.0515771,1.51654e-08
0.125,2.9409e-08,0.0547022,1.51654e-08
0.125,2.9409e-08,0.0578272,2.2411e-09
0.125,2.9409e-08,0.060952,2.2411e-09
0.125,2.9409e-08,0.0640768,3.75672e-10
0.125,2.9409e-08,0.0672018,3.75672e-10
0.125,2.9409e-08,0.0703268,6.77302e-11
0.125,2.9409e-08,0.0734516,6.77302e-11
0.125,2.9409e-08,0.0765764,1.14523e-11
0.125,2.9409e-08,0.0797015,1.14523e-11
0.125,2.9409e-08,0.0828265,1.78936e-12
0.125,2.9409e-08,0.0859513,1.78936e-12
0.125,2.9409e-08,0.0890761,2.59553e-13
0.125,2.9409e-08,0.0922011,2.59553e-13
0.125,2.9409e-08,0.0953262,3.56501e-14
0.125,2.9409e-08,0.098451,3.56501e-14
0.125,2.9409e-08,0.101576,5.6318e-15
0.125,2.9409e-08,0.104701,5.6318e-15
0.125,2.9409e-08,0.107826,1.68372e-15
0.125,2.9409e-08,0.11409,1.68372e-15
0.125,2.9409e-08,0.120354,2.05382e-16
0.125,2.9409e-08,0.126603,2.05382e-16
0.125,2.9409e-08,0.132852,5.18863e-16
