x,y,z,alpha.water
0.15,-5.42101e-19,-0.124178,1
0.15,-5.74924e-19,-0.121053,1
0.15,-6.07746e-19,-0.117928,1
0.15,-7.82447e-19,-0.114803,1
0.15,-9.57147e-19,-0.111678,1
0.15,0,-0.111678,1
0.15,-2.8545e-19,-0.108553,1
0.15,-5.709e-19,-0.105428,1
0.15,-6.10711e-19,-0.102303,1
0.15,-6.50521e-19,-0.0991782,1
0.15,-6.7085e-19,-0.0960531,1
0.15,-6.91179e-19,-0.0929279,1
0.15,-6.7085e-19,-0.0898031,1
0.15,-6.50521e-19,-0.0866783,1
0.15,-6.50521e-19,-0.0835532,1
0.15,-6.50521e-19,-0.080428,1
0.15,-6.50521e-19,-0.0773032,1
0.15,-6.50521e-19,-0.0741784,1
0.15,-7.19554e-19,-0.0710532,1
0.15,-7.88588e-19,-0.0679281,1
0.15,-9.36395e-19,-0.0648033,1
0.15,-1.0842e-18,-0.0616784,1
0.15,-9.1416e-19,-0.0585533,1
0.15,-7.44118e-19,-0.0554281,1
0.15,-9.1416e-19,-0.0523033,1
0.15,-1.0842e-18,-0.0491785,1
0.15,-1.13481e-18,-0.0460533,1
0.15,-1.18542e-18,-0.0429282,0.999999
0.15,-1.18902e-18,-0.0398034,0.999999
0.15,-1.19262e-18,-0.0366786,0.999994
0.15,-1.19262e-18,-0.0335534,0.999994
0.15,-1.19262e-18,-0.0304283,0.999949
0.15,-1.19262e-18,-0.0273034,0.999949
0.15,-1.19262e-18,-0.0241786,0.99961
0.15,-1.05879e-18,-0.0210535,0.99961
0.15,-9.2496e-19,-0.0179283,0.997545
0.15,-9.53759e-19,-0.0148034,0.997545
0.15,-9.82558e-19,-0.0116786,0.997545
0.15,-1.0842e-19,-0.0116784,0.98749
0.15,-6.35063e-19,-0.00855334,0.98749
0.15,-1.16171e-18,-0.00542828,0.94704
0.15,-1.23137e-18,-0.00230345,0.94704
0.15,-1.30104e-18,0.000821376,0.783858
0.15,-1.27606e-18,0.00394653,0.783858
0.15,-1.25107e-18,0.00707168,0.215864
0.15,-1.22185e-18,0.0101965,0.215864
0.15,-1.19262e-18,0.0133213,0.041924
0.15,-1.19262e-18,0.0164465,0.041924
0.15,-1.19262e-18,0.0195717,0.00878891
0.15,-1.30104e-18,0.0226965,0.00878891
0.15,-1.40946e-18,0.0258213,0.00157029
0.15,-1.29702e-18,0.0289465,0.00157029
0.15,-1.18458e-18,0.0320716,4.67636e-05
0.15,-1.35123e-18,0.0351965,4.67636e-05
0.15,-1.51788e-18,0.0383213,2.35875e-06
0.15,-1.57209e-18,0.0414464,2.35875e-06
0.15,-1.6263e-18,0.0445716,1.49532e-07
0.15,-1.6263e-18,0.0476964,1.49532e-07
0.15,-1.6263e-18,0.0508212,1.15315e-08
0.15,-1.66802e-18,0.0539464,1.15315e-08
0.15,-1.70974e-18,0.0570715,9.98537e-10
0.15,-1.66802e-18,0.0601963,9.98537e-10
0.15,-1.6263e-18,0.0633211,9.8463e-11
0.15,-1.68051e-18,0.0664463,9.8463e-11
0.15,-1.73472e-18,0.0695714,1.02902e-11
0.15,-1.73472e-18,0.0726962,1.02902e-11
0.15,-1.73472e-18,0.075821,1.11603e-12
0.15,-1.81943e-18,0.0789461,1.11603e-12
0.15,-1.90413e-18,0.0820713,1.22172e-13
0.15,-1.81943e-18,0.0851961,1.22172e-13
0.15,-1.73472e-18,0.0883209,1.32127e-14
0.15,-1.7919e-18,0.0914461,1.32127e-14
0.15,-1.84907e-18,0.0945713,1.38589e-15
0.15,-1.90032e-18,0.0976961,1.38589e-15
0.15,-1.95156e-18,0.100821,1.3878e-16
0.15,-2.0117e-18,0.103946,1.3878e-16
0.15,-2.07184e-18,0.107072,2.11855e-17
0.15,-2.06591e-18,0.110196,2.11855e-17
0.15,-2.05998e-18,0.113321,3.80606e-17
0.15,-2.11419e-18,0.119578,3.80606e-17
0.15,-2.1684e-18,0.125835,4.47421e-18
