x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.19402e-19,-0.120834,1.00001
0.125,4.38804e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.64863e-19,-0.1125,1.00001
0.125,5.29726e-19,-0.108333,1.00001
0.125,5.29725e-19,-0.104166,1.00001
0.125,5.29723e-19,-0.1,1.00001
0.125,5.29717e-19,-0.0958333,1.00001
0.125,5.29712e-19,-0.0916667,1.00001
0.125,5.2971e-19,-0.0875,1.00001
0.125,5.29708e-19,-0.0833333,1.00001
0.125,5.29711e-19,-0.08125,1.00001
0.125,5.29714e-19,-0.0791667,1.00001
0.125,5.29714e-19,-0.0781251,1.00001
0.125,5.29715e-19,-0.0770835,1.00001
0.125,5.29715e-19,-0.0760417,1.00001
0.125,5.29715e-19,-0.075,1.00001
0.125,5.29714e-19,-0.0739583,1.00001
0.125,5.29713e-19,-0.0729167,1.00001
0.125,5.29713e-19,-0.071875,1.00001
0.125,5.29713e-19,-0.0708333,1.00001
0.125,5.29713e-19,-0.0697917,1.00001
0.125,5.29713e-19,-0.0687501,1.00001
0.125,5.29713e-19,-0.0677084,1.00001
0.125,5.29713e-19,-0.0666667,1.00001
0.125,5.29713e-19,-0.065625,1.00001
0.125,5.29713e-19,-0.0645834,1.00001
0.125,5.29713e-19,-0.0635417,1.00001
0.125,5.29712e-19,-0.0625,1.00001
0.125,5.29712e-19,-0.0614583,1.00001
0.125,5.29712e-19,-0.0604167,1.00001
0.125,5.29713e-19,-0.059375,1.00001
0.125,5.29713e-19,-0.0583333,1.00001
0.125,5.29713e-19,-0.0572916,1.00001
0.125,5.29712e-19,-0.05625,1.00001
0.125,5.29712e-19,-0.0552083,1.00001
0.125,5.29712e-19,-0.0541667,1.00001
0.125,5.29712e-19,-0.053125,1.00001
0.125,5.29712e-19,-0.0520834,1.00001
0.125,5.29712e-19,-0.0510417,1.00001
0.125,5.29712e-19,-0.05,1.00001
0.125,5.29712e-19,-0.0489583,1.00001
0.125,5.29712e-19,-0.0479166,1.00001
0.125,5.29712e-19,-0.046875,1.00001
0.125,5.29712e-19,-0.0458333,1.00001
0.125,5.29712e-19,-0.0447916,1.00001
0.125,5.29711e-19,-0.04375,1.00001
0.125,5.29711e-19,-0.0427083,1.00001
0.125,5.29711e-19,-0.0416667,1.00001
0.125,5.29711e-19,-0.040625,1.00001
0.125,5.29711e-19,-0.0395834,1.00001
0.125,5.29711e-19,-0.0385417,1.00001
0.125,5.29711e-19,-0.0375,1.00001
0.125,5.29711e-19,-0.0364583,1.00001
0.125,5.29711e-19,-0.0354167,1.00001
0.125,5.29711e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.29711e-19,-0.0333333,1.00001
0.125,-1.77705e-19,-0.0322917,1.00001
0.125,-3.5541e-19,-0.03125,1.00001
0.125,-3.5541e-19,-0.0302084,1.00001
0.125,-3.5541e-19,-0.0291667,1.00001
0.125,-3.5541e-19,-0.0281251,1.00001
0.125,-3.5541e-19,-0.0270834,1.00001
0.125,-3.5541e-19,-0.0260417,1.00001
0.125,-3.5541e-19,-0.025,1.00001
0.125,-3.5541e-19,-0.0239584,1.00001
0.125,-3.5541e-19,-0.0229167,1.00001
0.125,-3.5541e-19,-0.021875,1.00001
0.125,-3.5541e-19,-0.0208333,1
0.125,-3.5541e-19,-0.0197917,1
0.125,-3.5541e-19,-0.01875,1
0.125,-3.5541e-19,-0.0177084,1
0.125,-3.5541e-19,-0.0166667,1
0.125,-3.5541e-19,-0.015625,1
0.125,-3.5541e-19,-0.0145834,1
0.125,-3.5541e-19,-0.0135417,1
0.125,-3.5541e-19,-0.0125,1
0.125,-3.5541e-19,-0.0114583,1
0.125,-3.5541e-19,-0.0104167,1
0.125,-3.5541e-19,-0.00937501,1
0.125,-3.5541e-19,-0.00833333,1
0.125,-3.5541e-19,-0.00729167,1
0.125,-3.5541e-19,-0.00625,1
0.125,-3.5541e-19,-0.00520834,1
0.125,-3.5541e-19,-0.00416667,0.999999
0.125,-3.5541e-19,-0.003125,0.999999
0.125,-3.5541e-19,-0.00208333,0.999992
0.125,-3.5541e-19,-0.00104166,0.999992
0.125,-3.5541e-19,6.9356e-11,0.999966
0.125,-3.5541e-19,0.00104167,0.999966
0.125,-3.5541e-19,0.00208334,0.999865
0.125,-3.5541e-19,0.00312501,0.999865
0.125,-3.5541e-19,0.00416667,0.999865
0.125,1.29247e-26,0.00416667,0.999486
0.125,-1.56078e-19,0.00520833,0.999486
0.125,-3.12155e-19,0.00625,0.998119
0.125,-3.12155e-19,0.00729167,0.998119
0.125,-3.12155e-19,0.00833333,0.993632
0.125,-3.12155e-19,0.00937501,0.993632
0.125,-3.12155e-19,0.0104167,0.942324
0.125,-3.12155e-19,0.0114583,0.942324
0.125,-3.12155e-19,0.0125,0.562479
0.125,-3.12155e-19,0.0135417,0.562479
0.125,-3.12155e-19,0.0145833,0.104222
0.125,-3.12155e-19,0.015625,0.104222
0.125,-3.12155e-19,0.0166667,0.0121077
0.125,-3.12155e-19,0.0177084,0.0121077
0.125,-3.12155e-19,0.01875,0.00118869
0.125,-3.12155e-19,0.0197917,0.00118869
0.125,-3.12155e-19,0.0208333,9.05394e-05
0.125,-3.12155e-19,0.021875,9.05394e-05
0.125,-3.12155e-19,0.0229166,3.21049e-06
0.125,-3.12155e-19,0.0239583,3.21049e-06
0.125,-3.12155e-19,0.025,3.84895e-07
0.125,-3.12155e-19,0.0260417,3.84895e-07
0.125,-3.12155e-19,0.0270834,3.54173e-07
0.125,-3.12155e-19,0.0281251,3.54173e-07
0.125,-3.12155e-19,0.0291667,3.88929e-07
0.125,-3.12155e-19,0.0302084,3.88929e-07
0.125,-3.12155e-19,0.03125,1.84394e-07
0.125,-3.12155e-19,0.0322917,1.84394e-07
0.125,-3.12155e-19,0.0333333,2.71695e-08
0.125,-3.12155e-19,0.034375,2.71695e-08
0.125,-3.12155e-19,0.0354167,2.12077e-09
0.125,-3.12155e-19,0.0364584,2.12077e-09
0.125,0,0.0375,1.08428e-09
0.125,-3.12155e-19,0.0375,2.12077e-09
0.125,-9.96085e-21,0.0385417,1.08428e-09
0.125,-1.99217e-20,0.0395834,9.38092e-10
0.125,-1.99217e-20,0.040625,9.38092e-10
0.125,-1.99217e-20,0.0416667,9.15742e-10
0.125,-1.99217e-20,0.0427084,9.15742e-10
0.125,-1.99217e-20,0.0437501,9.64107e-10
0.125,-1.99217e-20,0.0447917,9.64107e-10
0.125,-1.99217e-20,0.0458334,9.68776e-10
0.125,-1.99217e-20,0.0468751,9.68776e-10
0.125,-1.99217e-20,0.0479168,8.71066e-10
0.125,-1.99217e-20,0.0479499,8.71066e-10
0.125,-1.99217e-20,0.047983,2.92739e-09
0.125,-1.99217e-20,0.0489916,2.92739e-09
0.125,-1.99217e-20,0.0500001,1.83137e-09
0.125,-1.99217e-20,0.0510418,1.83137e-09
0.125,-1.99217e-20,0.0520835,9.31469e-10
0.125,-1.99217e-20,0.0531252,9.31469e-10
0.125,-1.99217e-20,0.0541669,7.67637e-10
0.125,-1.99217e-20,0.0552086,7.67637e-10
0.125,-1.99217e-20,0.0562503,7.60113e-10
0.125,-1.99217e-20,0.057292,7.60113e-10
0.125,-1.99217e-20,0.0583337,1.17396e-09
0.125,-1.99217e-20,0.0593754,1.17396e-09
0.125,-1.99217e-20,0.0604172,1.91621e-09
0.125,-1.99217e-20,0.0614588,1.91621e-09
0.125,-1.99217e-20,0.0625005,2.22372e-09
0.125,-1.99217e-20,0.0635423,2.22372e-09
0.125,-1.99217e-20,0.064584,2.17364e-09
0.125,-1.99216e-20,0.0656257,2.17364e-09
0.125,-1.99216e-20,0.0666675,1.63613e-09
0.125,-1.99216e-20,0.0677093,1.63613e-09
0.125,-1.99216e-20,0.0687511,1.53991e-09
0.125,-1.99216e-20,0.0697928,1.53991e-09
0.125,-1.99216e-20,0.0708346,4.28982e-09
0.125,-1.99216e-20,0.0718765,4.28982e-09
0.125,-1.99216e-20,0.0729184,2.09595e-08
0.125,-1.99216e-20,0.0739602,2.09595e-08
0.125,-1.99216e-20,0.0750019,6.12704e-08
0.125,-1.99215e-20,0.0760439,6.12704e-08
0.125,-1.99215e-20,0.0770859,9.29472e-08
0.125,-1.99214e-20,0.0781278,9.29472e-08
0.125,-1.99212e-20,0.0791696,9.2652e-08
0.125,-1.99212e-20,0.0812539,9.2652e-08
0.125,-1.99213e-20,0.0833382,9.2652e-08
0.125,-1.99217e-20,0.0875085,9.2652e-08
0.125,-1.9922e-20,0.0916788,7.11267e-08
0.125,-1.99215e-20,0.0958495,7.11267e-08
0.125,-1.9921e-20,0.10002,4.84379e-08
0.125,-1.99164e-20,0.108378,4.84379e-08
0.125,-1.99119e-20,0.116735,4.84379e-08
0.125,0,0.116735,5.64473e-08
0.125,9.62486e-19,0.125096,5.64473e-08
0.125,1.92497e-18,0.133457,4.93161e-08
