x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.59242e-18,0.125,-0.0958333,1
1.77538e-18,0.125,-0.0916667,1
1.75505e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.73472e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.67374e-18,0.125,-0.0760417,1
1.61275e-18,0.125,-0.075,1
1.56532e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.42979e-18,0.125,-0.0677084,1
1.3417e-18,0.125,-0.0666667,1.00001
1.37558e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.35525e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.35525e-18,0.125,-0.0614584,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.37897e-18,0.125,-0.059375,1.00001
1.34848e-18,0.125,-0.0583333,1.00001
1.21634e-18,0.125,-0.0572917,1.00001
1.0842e-18,0.125,-0.05625,1.00001
9.21572e-19,0.125,-0.0552084,1.00001
7.58942e-19,0.125,-0.0541667,1.00001
8.13152e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520833,1.00001
7.65718e-19,0.125,-0.0510417,1.00001
6.64074e-19,0.125,-0.05,1.00001
7.11508e-19,0.125,-0.0489584,1.00001
7.58942e-19,0.125,-0.0479167,1.00001
8.67362e-19,0.125,-0.046875,1.00001
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.77476e-19,0.125,-0.0427084,1
9.7917e-19,0.125,-0.0416667,1
9.77476e-19,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.23366e-19,0.125,-0.034375,1
6.87791e-19,0.125,-0.0333333,1
7.23366e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.92823e-19,0.125,-0.0260417,1
8.26704e-19,0.125,-0.025,1
7.92823e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.84403e-19,0.125,-0.0177084,1
7.18284e-19,0.125,-0.0166667,1
7.38613e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999998
7.58942e-19,0.125,-0.0114584,0.999998
7.58942e-19,0.125,-0.0104167,0.99999
8.13152e-19,0.125,-0.00937502,0.99999
8.67362e-19,0.125,-0.00833333,0.99999
-1.01644e-19,0.125,-0.00833333,0.999924
1.11808e-19,0.125,-0.00729166,0.999924
3.25261e-19,0.125,-0.00625,0.999052
3.25261e-19,0.125,-0.00520833,0.999052
3.25261e-19,0.125,-0.00416667,0.986991
3.25261e-19,0.125,-0.003125,0.986991
3.25261e-19,0.125,-0.00208333,0.839222
3.50672e-19,0.125,-0.00104166,0.839222
3.76083e-19,0.125,4.33425e-11,0.29492
4.04882e-19,0.125,0.00104167,0.29492
4.33681e-19,0.125,0.00208334,0.0397628
4.33681e-19,0.125,0.003125,0.0397628
4.33681e-19,0.125,0.00416667,0.00285749
4.33681e-19,0.125,0.00520833,0.00285749
4.33681e-19,0.125,0.00625,5.22786e-05
4.0827e-19,0.125,0.00729166,5.22786e-05
3.82859e-19,0.125,0.00833333,8.43957e-07
3.5406e-19,0.125,0.00937501,8.43957e-07
3.25261e-19,0.125,0.0104167,1.89176e-07
3.25261e-19,0.125,0.0114583,1.89176e-07
3.25261e-19,0.125,0.0125,4.62053e-08
3.25261e-19,0.125,0.0135417,4.62053e-08
3.25261e-19,0.125,0.0145834,9.58875e-09
3.55754e-19,0.125,0.015625,9.58875e-09
3.86247e-19,0.125,0.0166667,2.43943e-09
3.55754e-19,0.125,0.0177083,2.43943e-09
3.25261e-19,0.125,0.01875,1.35827e-09
3.25261e-19,0.125,0.0197917,1.35827e-09
3.25261e-19,0.125,0.0208333,1.3075e-09
3.25261e-19,0.125,0.021875,1.3075e-09
3.25261e-19,0.125,0.0229167,1.41112e-09
3.59142e-19,0.125,0.0239584,1.41112e-09
3.93023e-19,0.125,0.025,3.06264e-09
4.13352e-19,0.125,0.0260416,3.06264e-09
4.33681e-19,0.125,0.0270833,6.38102e-09
4.33681e-19,0.125,0.028125,6.38102e-09
4.33681e-19,0.125,0.0291667,6.10052e-09
4.33681e-19,0.125,0.0302083,6.10052e-09
4.33681e-19,0.125,0.03125,3.06104e-09
4.89585e-19,0.125,0.0322916,3.06104e-09
5.45489e-19,0.125,0.0333333,1.7046e-09
5.43795e-19,0.125,0.0343749,1.7046e-09
5.42101e-19,0.125,0.0354166,2.06295e-09
5.96311e-19,0.125,0.0364583,2.06295e-09
6.50521e-19,0.125,0.0375,3.28215e-09
5.42101e-19,0.125,0.0385417,3.28215e-09
4.33681e-19,0.125,0.0395834,3.8434e-09
3.76083e-19,0.125,0.0406251,3.8434e-09
3.18484e-19,0.125,0.0416667,3.7993e-09
2.67662e-19,0.125,0.0427084,3.7993e-09
2.1684e-19,0.125,0.04375,2.89566e-09
2.71051e-19,0.125,0.0447917,2.89566e-09
3.25261e-19,0.125,0.0458334,2.2402e-09
3.79471e-19,0.125,0.0468751,2.2402e-09
4.33681e-19,0.125,0.0479168,2.36327e-09
2.30393e-19,0.125,0.0489585,2.36327e-09
2.71051e-20,0.125,0.0500001,2.97936e-09
6.77626e-20,0.125,0.0510418,2.97936e-09
1.0842e-19,0.125,0.0520835,3.18272e-09
2.71051e-19,0.125,0.0531252,3.18272e-09
4.33681e-19,0.125,0.0541668,2.67004e-09
4.33681e-19,0.125,0.0552085,2.67004e-09
4.33681e-19,0.125,0.0562502,2.44276e-09
4.13352e-19,0.125,0.0572919,2.44276e-09
3.93023e-19,0.125,0.0583335,2.55959e-09
3.04932e-19,0.125,0.0593752,2.55959e-09
2.1684e-19,0.125,0.0604169,2.73659e-09
1.0842e-19,0.125,0.0614586,2.73659e-09
0,0.125,0.0625003,2.80805e-09
0,0.125,0.0635421,2.80805e-09
0,0.125,0.0645839,2.60307e-09
1.32137e-19,0.125,0.0656256,2.60307e-09
2.64274e-19,0.125,0.0666672,2.63415e-09
1.32137e-19,0.125,0.067709,2.63415e-09
0,0.125,0.0687507,2.86023e-09
0,0.125,0.0697924,2.86023e-09
0,0.125,0.0708341,2.86023e-09
-1.35525e-19,0.125,0.0708341,3.15537e-09
-3.93023e-19,0.125,0.071876,3.15537e-09
-6.50521e-19,0.125,0.0729179,3.27753e-09
-7.04731e-19,0.125,0.0739596,3.27753e-09
-7.58942e-19,0.125,0.0750012,3.16744e-09
-7.04731e-19,0.125,0.0760432,3.16744e-09
