x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.26956e-19,-0.120834,1.00001
0.15,-6.53913e-19,-0.116667,1.00001
0.15,-6.5392e-19,-0.1125,1.00001
0.15,-6.53928e-19,-0.108333,1.00001
0.15,-6.53928e-19,-0.104166,1.00001
0.15,-6.53929e-19,-0.1,1.00001
0.15,-6.53931e-19,-0.0958333,1.00001
0.15,-6.53933e-19,-0.0916667,1.00001
0.15,-6.53929e-19,-0.0875,1.00001
0.15,-6.53926e-19,-0.0833333,1.00001
0.15,-6.53928e-19,-0.08125,1.00001
0.15,-6.53929e-19,-0.0791667,1.00001
0.15,-6.53929e-19,-0.0781251,1.00001
0.15,-6.53929e-19,-0.0770836,1.00001
0.15,-6.53931e-19,-0.0760418,1.00001
0.15,-6.53933e-19,-0.075,1.00001
0.15,-6.53933e-19,-0.0739584,1.00001
0.15,-6.53934e-19,-0.0729168,1.00001
0.15,-6.53935e-19,-0.071875,1.00001
0.15,-6.53935e-19,-0.0708333,1.00001
0.15,-6.53934e-19,-0.0697917,1.00001
0.15,-6.53933e-19,-0.0687501,1.00001
0.15,-6.53933e-19,-0.0677084,1.00001
0.15,-6.53933e-19,-0.0666667,1.00001
0.15,-6.53934e-19,-0.065625,1.00001
0.15,-6.53934e-19,-0.0645834,1.00001
0.15,-6.53934e-19,-0.0635417,1.00001
0.15,-6.53933e-19,-0.0625,1.00001
0.15,-6.53933e-19,-0.0614583,1.00001
0.15,-6.53933e-19,-0.0604167,1.00001
0.15,-6.53933e-19,-0.059375,1.00001
0.15,-6.53933e-19,-0.0583333,1.00001
0.15,-6.53933e-19,-0.0572917,1.00001
0.15,-6.53932e-19,-0.0562501,1.00001
0.15,-6.53931e-19,-0.0552084,1.00001
0.15,-6.5393e-19,-0.0541667,1.00001
0.15,-6.5393e-19,-0.053125,1.00001
0.15,-6.53931e-19,-0.0520834,1.00001
0.15,-6.53931e-19,-0.0510417,1.00001
0.15,-6.53931e-19,-0.05,1.00001
0.15,-6.53931e-19,-0.0489583,1.00001
0.15,-6.53931e-19,-0.0479167,1.00001
0.15,-6.53931e-19,-0.046875,1.00001
0.15,-6.53931e-19,-0.0458333,1.00001
0.15,-6.53931e-19,-0.0447916,1.00001
0.15,-6.53931e-19,-0.04375,1.00001
0.15,-6.5393e-19,-0.0427083,1.00001
0.15,-6.5393e-19,-0.0416667,1.00001
0.15,-6.5393e-19,-0.040625,1.00001
0.15,-6.5393e-19,-0.0395833,1.00001
0.15,-6.5393e-19,-0.0385417,1.00001
0.15,-6.5393e-19,-0.0375,1.00001
0.15,-6.5393e-19,-0.0364583,1.00001
0.15,-6.5393e-19,-0.0354167,1.00001
0.15,-6.5393e-19,-0.034375,1.00001
0.15,-6.5393e-19,-0.0333333,1.00001
0.15,-6.5393e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.5393e-19,-0.03125,1.00001
0.15,-1.14005e-19,-0.0302084,1.00001
0.15,-2.2801e-19,-0.0291667,1.00001
0.15,-2.2801e-19,-0.0281251,1.00001
0.15,-2.2801e-19,-0.0270834,1.00001
0.15,-2.2801e-19,-0.0260417,1.00001
0.15,-2.2801e-19,-0.025,1.00001
0.15,-2.2801e-19,-0.0239583,1.00001
0.15,-2.2801e-19,-0.0229167,1.00001
0.15,-2.2801e-19,-0.021875,1.00001
0.15,-2.2801e-19,-0.0208333,1.00001
0.15,-2.2801e-19,-0.0197917,1.00001
0.15,-2.2801e-19,-0.01875,1.00001
0.15,-2.2801e-19,-0.0177083,1.00001
0.15,-2.2801e-19,-0.0166667,1.00001
0.15,-2.2801e-19,-0.0156251,1.00001
0.15,-2.2801e-19,-0.0145834,1.00001
0.15,-2.2801e-19,-0.0135417,1.00001
0.15,-2.2801e-19,-0.0125,1
0.15,-2.2801e-19,-0.0114584,1
0.15,-2.2801e-19,-0.0104167,1
0.15,-2.2801e-19,-0.00937502,1
0.15,-2.2801e-19,-0.00833333,1
0.15,-2.2801e-19,-0.00729165,1
0.15,-2.2801e-19,-0.00624997,1
0.15,-2.2801e-19,-0.00520832,1
0.15,-2.2801e-19,-0.00416667,1
0.15,-2.2801e-19,-0.003125,1
0.15,-2.2801e-19,-0.00208333,0.999996
0.15,-2.2801e-19,-0.00104166,0.999996
0.15,-2.2801e-19,3.24124e-11,0.999982
0.15,-2.2801e-19,0.00104167,0.999982
0.15,-2.2801e-19,0.00208333,0.999982
0.15,5.16988e-26,0.00208333,0.999932
0.15,-6.85304e-20,0.003125,0.999932
0.15,-1.37061e-19,0.00416667,0.999762
0.15,-1.37061e-19,0.00520832,0.999762
0.15,-1.37061e-19,0.00624997,0.999202
0.15,-1.37061e-19,0.00729165,0.999202
0.15,-1.37061e-19,0.00833333,0.997393
0.15,-1.37061e-19,0.00937501,0.997393
0.15,-1.37061e-19,0.0104167,0.992261
0.15,-1.37061e-19,0.0114583,0.992261
0.15,-1.37061e-19,0.0125,0.954839
0.15,-1.37061e-19,0.0135417,0.954839
0.15,-1.37061e-19,0.0145834,0.639895
0.15,-1.37061e-19,0.015625,0.639895
0.15,-1.37061e-19,0.0166667,0.157842
0.15,-1.37061e-19,0.0177083,0.157842
0.15,-1.37061e-19,0.01875,0.0262125
0.15,-1.37061e-19,0.0197916,0.0262125
0.15,-1.37061e-19,0.0208333,0.00366553
0.15,-1.37061e-19,0.021875,0.00366553
0.15,-1.37061e-19,0.0229167,0.00041105
0.15,-1.37061e-19,0.0239583,0.00041105
0.15,-1.37061e-19,0.025,3.6013e-05
0.15,-1.37061e-19,0.0260417,3.6013e-05
0.15,-1.37061e-19,0.0270834,2.59368e-06
0.15,-1.37061e-19,0.028125,2.59368e-06
0.15,-1.37061e-19,0.0291667,1.63748e-07
0.15,-1.37061e-19,0.0302083,1.63748e-07
0.15,-1.37061e-19,0.03125,1.39253e-08
0.15,-1.37061e-19,0.0322916,1.39253e-08
0.15,-1.37061e-19,0.0333333,2.78365e-09
0.15,-1.37061e-19,0.034375,2.78365e-09
0.15,-1.37061e-19,0.0354167,1.37959e-09
0.15,-1.37061e-19,0.0364583,1.37959e-09
0.15,-1.37061e-19,0.0375,1.37959e-09
0.15,-3.87741e-26,0.0375,1.19675e-09
0.15,-1.88986e-19,0.0385417,1.19675e-09
0.15,-3.77972e-19,0.0395833,1.21222e-09
0.15,-3.77972e-19,0.040625,1.21222e-09
0.15,-3.77972e-19,0.0416667,1.25495e-09
0.15,-3.77972e-19,0.0427084,1.25495e-09
0.15,-3.77972e-19,0.0437501,1.23012e-09
0.15,-3.77972e-19,0.0447918,1.23012e-09
0.15,-3.77972e-19,0.0458334,1.11616e-09
0.15,-3.77972e-19,0.0468751,1.11616e-09
0.15,-3.77972e-19,0.0479168,1.09981e-09
0.15,-3.77972e-19,0.0489584,1.09981e-09
0.15,-3.77972e-19,0.0500001,1.84074e-09
0.15,-3.77972e-19,0.0510418,1.84074e-09
0.15,-3.77972e-19,0.0520835,3.51193e-09
0.15,-3.77972e-19,0.0531251,3.51193e-09
0.15,-3.77972e-19,0.0541668,4.67582e-09
0.15,-3.77972e-19,0.0552084,4.67582e-09
0.15,-3.77972e-19,0.0562501,4.41949e-09
0.15,-3.77972e-19,0.0572918,4.41949e-09
0.15,-3.77972e-19,0.0583335,2.37876e-09
0.15,-3.77972e-19,0.0593752,2.37876e-09
0.15,-3.77972e-19,0.0604169,1.34994e-09
0.15,-3.77972e-19,0.0614585,1.34994e-09
0.15,-3.77972e-19,0.0625002,1.05272e-09
0.15,-3.77972e-19,0.0635419,1.05272e-09
0.15,-3.77972e-19,0.0645837,9.38661e-10
0.15,-3.77972e-19,0.0656254,9.38661e-10
0.15,-3.77972e-19,0.0666671,1.99097e-09
0.15,-3.77972e-19,0.0677088,1.99097e-09
0.15,-3.77972e-19,0.0687506,1.05316e-08
0.15,-3.77972e-19,0.0697922,1.05316e-08
0.15,-3.77972e-19,0.0708339,3.15215e-08
0.15,-3.77973e-19,0.0718757,3.15215e-08
0.15,-3.77973e-19,0.0729176,3.37893e-08
0.15,-3.77973e-19,0.0739592,3.37893e-08
0.15,-3.77973e-19,0.0750009,7.68991e-09
0.15,-3.77973e-19,0.0760428,7.68991e-09
0.15,-3.77973e-19,0.0770847,4.79361e-09
0.15,-3.77973e-19,0.0781264,4.79361e-09
0.15,-3.77974e-19,0.0791681,4.79034e-09
0.15,-3.77973e-19,0.0812519,4.79034e-09
0.15,-3.77972e-19,0.0833358,4.79034e-09
0.15,-3.77971e-19,0.0875043,4.79034e-09
0.15,-3.7797e-19,0.0916729,5.01927e-09
0.15,-3.7797e-19,0.0958428,5.01927e-09
0.15,-3.77969e-19,0.100013,6.06695e-09
0.15,-3.7797e-19,0.101453,6.06695e-09
0.15,-3.7797e-19,0.102894,1.52154e-08
0.15,-3.7797e-19,0.109797,1.52154e-08
0.15,-3.7797e-19,0.116701,1.52154e-08
0.15,8.37312e-08,0.116702,9.1233e-09
0.15,8.37312e-08,0.12505,9.1233e-09
0.15,8.37312e-08,0.133399,5.97681e-09
