x,y,z,alpha.water
0,0.1,-0.125,1
-2.91379e-19,0.1,-0.120834,1
-5.82759e-19,0.1,-0.116667,1
-7.96634e-19,0.1,-0.1125,1
-1.01051e-18,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-1.18585e-19,0.1,-0.104166,1
-3.38813e-20,0.1,-0.1,1
1.999e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.38813e-19,0.1,-0.0875,1
2.43945e-19,0.1,-0.0833333,1
1.76183e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.24464e-19,0.1,-0.0760417,1
1.23667e-19,0.1,-0.075,1.00001
1.70254e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.17911e-19,0.1,-0.0677084,1.00001
5.853e-19,0.1,-0.0666667,1.00001
5.637e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614583,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
7.43695e-19,0.1,-0.059375,1.00001
7.28448e-19,0.1,-0.0583333,1.00001
8.52115e-19,0.1,-0.0572916,1.00001
9.75782e-19,0.1,-0.05625,1.00001
9.21572e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
9.21572e-19,0.1,-0.053125,1.00001
9.75782e-19,0.1,-0.0520834,1.00001
9.17125e-19,0.1,-0.0510417,1.00001
8.58468e-19,0.1,-0.05,1.00001
7.00284e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
4.87891e-19,0.1,-0.0468749,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.87891e-19,0.1,-0.0447917,1.00001
5.42101e-19,0.1,-0.04375,1.00001
5.56924e-19,0.1,-0.0427084,1.00001
5.71747e-19,0.1,-0.0416667,1.00001
6.11134e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1.00001
7.04731e-19,0.1,-0.0385417,1.00001
7.58942e-19,0.1,-0.0375,1.00001
7.58942e-19,0.1,-0.0364583,1.00001
7.58942e-19,0.1,-0.0354166,1
7.50471e-19,0.1,-0.034375,1
7.42001e-19,0.1,-0.0333333,1
7.50471e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
8.13152e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270834,1
7.91341e-19,0.1,-0.0260417,1
7.15319e-19,0.1,-0.025,1
7.3713e-19,0.1,-0.0239584,1
7.58942e-19,0.1,-0.0229167,1
7.58942e-19,0.1,-0.021875,1
7.58942e-19,0.1,-0.0208333,1
8.13152e-19,0.1,-0.0197917,1
8.67362e-19,0.1,-0.01875,1
7.91552e-19,0.1,-0.0177083,1
7.15743e-19,0.1,-0.0166667,1
6.83132e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,1
7.04731e-19,0.1,-0.0135417,1
7.58942e-19,0.1,-0.0125,1
7.58942e-19,0.1,-0.0114584,1
7.58942e-19,0.1,-0.0104167,1
7.26437e-19,0.1,-0.00937502,1
6.93932e-19,0.1,-0.00833333,0.999999
7.07537e-19,0.1,-0.00729167,0.999999
7.21143e-19,0.1,-0.00625,0.999999
1.3849e-19,0.1,-0.00625,0.999993
2.31875e-19,0.1,-0.00520834,0.999993
3.25261e-19,0.1,-0.00416667,0.999928
3.25261e-19,0.1,-0.003125,0.999928
3.25261e-19,0.1,-0.00208333,0.99892
2.49769e-19,0.1,-0.00104166,0.99892
1.74277e-19,0.1,8.11425e-11,0.981985
1.95559e-19,0.1,0.00104167,0.981985
2.1684e-19,0.1,0.00208334,0.810113
2.1684e-19,0.1,0.00312501,0.810113
2.1684e-19,0.1,0.00416667,0.330719
2.71051e-19,0.1,0.00520834,0.330719
3.25261e-19,0.1,0.00625,0.0591476
3.57977e-19,0.1,0.00729167,0.0591476
3.90694e-19,0.1,0.00833333,0.00585694
3.57977e-19,0.1,0.00937502,0.00585694
3.25261e-19,0.1,0.0104167,0.000339209
3.25261e-19,0.1,0.0114584,0.000339209
3.25261e-19,0.1,0.0125,2.63624e-05
4.87891e-19,0.1,0.0135417,2.63624e-05
6.50521e-19,0.1,0.0145834,4.00832e-06
5.86147e-19,0.1,0.015625,4.00832e-06
5.21772e-19,0.1,0.0166667,6.65659e-07
4.77727e-19,0.1,0.0177084,6.65659e-07
