x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.80599e-19,-0.120834,1
0.125,3.61198e-19,-0.116667,1
0.125,3.61194e-19,-0.1125,1
0.125,3.6119e-19,-0.108333,1
0.125,3.61194e-19,-0.104166,1
0.125,3.61198e-19,-0.1,1
0.125,3.61196e-19,-0.0958334,1
0.125,3.61193e-19,-0.0916667,1
0.125,3.61196e-19,-0.0875,1
0.125,3.61198e-19,-0.0833333,1
0.125,3.612e-19,-0.08125,1
0.125,3.61203e-19,-0.0791667,1
0.125,3.61202e-19,-0.078125,1
0.125,3.61202e-19,-0.0770833,1
0.125,3.61204e-19,-0.0760417,1
0.125,3.61207e-19,-0.075,1
0.125,3.61208e-19,-0.0739584,1
0.125,3.61209e-19,-0.0729168,1
0.125,3.61208e-19,-0.0718751,1
0.125,3.61207e-19,-0.0708333,1
0.125,3.61207e-19,-0.0697917,1
0.125,3.61208e-19,-0.0687501,1
0.125,3.61209e-19,-0.0677084,1
0.125,3.61209e-19,-0.0666667,1
0.125,3.61211e-19,-0.0656251,1
0.125,3.61213e-19,-0.0645834,1
0.125,3.61212e-19,-0.0635417,1
0.125,3.61212e-19,-0.0625,1
0.125,3.61211e-19,-0.0614584,1
0.125,3.61211e-19,-0.0604167,1
0.125,3.6121e-19,-0.059375,1
0.125,3.6121e-19,-0.0583333,1
0.125,3.6121e-19,-0.0572917,1
0.125,3.6121e-19,-0.05625,1
0.125,3.6121e-19,-0.0552084,1
0.125,3.6121e-19,-0.0541667,1
0.125,3.6121e-19,-0.0531251,1
0.125,3.6121e-19,-0.0520834,1
0.125,3.6121e-19,-0.0510417,1
0.125,3.6121e-19,-0.05,1
0.125,3.61209e-19,-0.0489584,1
0.125,3.61209e-19,-0.0479167,1
0.125,3.61209e-19,-0.046875,1
0.125,3.61209e-19,-0.0458333,1
0.125,3.61209e-19,-0.0447917,1
0.125,3.61209e-19,-0.04375,1
0.125,3.61209e-19,-0.0427084,1
0.125,3.61209e-19,-0.0416667,1
0.125,3.61209e-19,-0.040625,1
0.125,3.61208e-19,-0.0395833,1
0.125,3.61209e-19,-0.0385417,1
0.125,3.61209e-19,-0.0375,1
0.125,3.61209e-19,-0.0364583,1
0.125,3.61209e-19,-0.0354166,1
0.125,3.61209e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,3.61209e-19,-0.0333333,1
0.125,4.83871e-20,-0.0322917,1
0.125,9.67741e-20,-0.03125,1
0.125,9.67741e-20,-0.0302083,1
0.125,9.67741e-20,-0.0291667,1
0.125,9.67741e-20,-0.028125,1
0.125,9.67742e-20,-0.0270834,1
0.125,9.67742e-20,-0.0260417,1
0.125,9.67741e-20,-0.025,1
0.125,9.67741e-20,-0.0239583,1
0.125,9.67741e-20,-0.0229167,1
0.125,9.67741e-20,-0.021875,1
0.125,9.67741e-20,-0.0208333,1
0.125,9.67742e-20,-0.0197916,1
0.125,9.67742e-20,-0.01875,1
0.125,9.67742e-20,-0.0177083,1
0.125,9.67742e-20,-0.0166667,1
0.125,9.67742e-20,-0.015625,1
0.125,9.67742e-20,-0.0145834,1
0.125,9.67741e-20,-0.0135417,1
0.125,9.67741e-20,-0.0125,1
0.125,9.67741e-20,-0.0114583,1
0.125,9.67741e-20,-0.0104167,1
0.125,9.67741e-20,-0.00937501,1
0.125,9.67742e-20,-0.00833333,1
0.125,9.67742e-20,-0.00729166,1
0.125,9.67742e-20,-0.00625,0.999999
0.125,9.67742e-20,-0.00520833,0.999999
0.125,9.67742e-20,-0.00416667,0.999995
0.125,9.67741e-20,-0.003125,0.999995
0.125,9.67741e-20,-0.00208333,0.999973
0.125,9.67741e-20,-0.00104166,0.999973
0.125,9.67741e-20,3.93191e-11,0.999883
0.125,9.67741e-20,0.00104167,0.999883
0.125,9.67741e-20,0.00208334,0.999883
0.125,0,0.00208334,0.999529
0.125,1.27928e-19,0.003125,0.999529
0.125,2.55857e-19,0.00416667,0.998244
0.125,2.55857e-19,0.00520833,0.998244
0.125,2.55857e-19,0.00625,0.994063
0.125,2.55857e-19,0.00729166,0.994063
0.125,2.55857e-19,0.00833333,0.948574
0.125,2.55857e-19,0.00937501,0.948574
0.125,2.55857e-19,0.0104167,0.595841
0.125,2.55857e-19,0.0114583,0.595841
0.125,2.55857e-19,0.0125,0.129967
0.125,2.55857e-19,0.0135417,0.129967
0.125,2.55857e-19,0.0145834,0.0171122
0.125,2.55857e-19,0.015625,0.0171122
0.125,2.55857e-19,0.0166667,0.00235092
0.125,2.55857e-19,0.0177083,0.00235092
0.125,2.55857e-19,0.01875,0.000161144
0.125,2.55857e-19,0.0197916,0.000161144
0.125,2.55857e-19,0.0208333,1.00124e-05
0.125,2.55857e-19,0.021875,1.00124e-05
0.125,2.55857e-19,0.0229167,2.31808e-06
0.125,2.55857e-19,0.0239583,2.31808e-06
0.125,2.55857e-19,0.025,7.63125e-07
0.125,2.55857e-19,0.0260417,7.63125e-07
0.125,2.55857e-19,0.0270834,2.16923e-07
0.125,2.55857e-19,0.028125,2.16923e-07
0.125,2.55857e-19,0.0291667,5.50671e-08
0.125,2.55857e-19,0.0302083,5.50671e-08
0.125,2.55857e-19,0.03125,1.23849e-08
0.125,2.55857e-19,0.0322916,1.23849e-08
0.125,2.55857e-19,0.0333333,2.96473e-09
0.125,2.55857e-19,0.034375,2.96473e-09
0.125,2.55857e-19,0.0354166,1.41123e-09
0.125,2.55857e-19,0.0364583,1.41123e-09
0.125,2.55857e-19,0.0375,1.41123e-09
0.125,0,0.0375,1.16504e-09
0.125,-2.41338e-20,0.0385417,1.16504e-09
0.125,-4.82676e-20,0.0395834,1.03181e-09
0.125,-4.82676e-20,0.040625,1.03181e-09
0.125,-4.82677e-20,0.0416667,9.50337e-10
0.125,-4.82676e-20,0.0427084,9.50337e-10
0.125,-4.82676e-20,0.04375,9.29212e-10
0.125,-4.82676e-20,0.0447917,9.29212e-10
0.125,-4.82676e-20,0.0458334,8.55964e-10
0.125,-4.82676e-20,0.0468751,8.55964e-10
0.125,-4.82677e-20,0.0479168,6.90487e-10
0.125,-4.82676e-20,0.0489584,6.90487e-10
0.125,-4.82676e-20,0.0500001,5.24634e-10
0.125,-4.82676e-20,0.0510418,5.24634e-10
0.125,-4.82676e-20,0.0520835,3.70217e-10
0.125,-4.82676e-20,0.0531251,3.70217e-10
0.125,-4.82677e-20,0.0541668,2.47256e-10
0.125,-4.82676e-20,0.0552085,2.47256e-10
0.125,-4.82676e-20,0.0562502,1.56557e-10
0.125,-4.82676e-20,0.0572918,1.56557e-10
0.125,-4.82676e-20,0.0583335,9.62688e-11
0.125,-4.82677e-20,0.0593752,9.62688e-11
0.125,-4.82677e-20,0.060417,5.81732e-11
0.125,-4.82677e-20,0.0614586,5.81732e-11
0.125,-4.82677e-20,0.0625003,3.45195e-11
0.125,-4.82676e-20,0.0635421,3.45195e-11
0.125,-4.82675e-20,0.0645838,1.99434e-11
0.125,-4.82676e-20,0.0656255,1.99434e-11
0.125,-4.82676e-20,0.0666671,1.10851e-11
0.125,-4.82677e-20,0.0677089,1.10851e-11
0.125,-4.82678e-20,0.0687507,5.87641e-12
0.125,-4.82675e-20,0.0697924,5.87641e-12
0.125,-4.82672e-20,0.070834,2.94454e-12
0.125,-4.82671e-20,0.0718759,2.94454e-12
0.125,-4.82669e-20,0.0729177,1.38979e-12
0.125,-4.82668e-20,0.0739594,1.38979e-12
0.125,-4.82666e-20,0.0750011,6.41296e-13
0.125,-4.8267e-20,0.076043,6.41296e-13
0.125,-4.82674e-20,0.0770849,3.28528e-13
0.125,-4.82678e-20,0.0781266,3.28528e-13
0.125,-4.82681e-20,0.0791683,1.58354e-13
0.125,-4.82681e-20,0.081252,1.58354e-13
0.125,-4.82681e-20,0.0833357,3.65772e-14
0.125,-4.82683e-20,0.0875048,3.65772e-14
0.125,-4.82685e-20,0.0916739,1.61242e-15
0.125,-4.82686e-20,0.0958435,1.61242e-15
0.125,-4.82687e-20,0.100013,9.23462e-17
0.125,-4.82687e-20,0.100162,9.23462e-17
0.125,-4.82687e-20,0.100312,8.34614e-17
0.125,-4.8269e-20,0.10851,8.34614e-17
0.125,-4.82693e-20,0.116708,8.34614e-17
0.125,8.36112e-08,0.116709,1.26019e-18
0.125,8.36112e-08,0.12506,1.26019e-18
0.125,8.36112e-08,0.133411,9.78705e-21
