x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104167,1
-8.13152e-19,0.15,-0.1,1
-1.0571e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.22057e-18,0.15,-0.0875,1
-1.14011e-18,0.15,-0.0833333,1
-1.13926e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.11131e-18,0.15,-0.078125,1
-1.0842e-18,0.15,-0.0770834,1
-1.09183e-18,0.15,-0.0760417,1
-1.09945e-18,0.15,-0.075,1
-1.15959e-18,0.15,-0.0739583,1
-1.21973e-18,0.15,-0.0729167,1
-1.19516e-18,0.15,-0.071875,1
-1.1706e-18,0.15,-0.0708333,1
-1.18161e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.18034e-18,0.15,-0.0677084,1
-1.16806e-18,0.15,-0.0666667,1
-1.16679e-18,0.15,-0.065625,1
-1.16552e-18,0.15,-0.0645834,1
-1.16552e-18,0.15,-0.0635417,1
-1.16552e-18,0.15,-0.0625,1
-1.20617e-18,0.15,-0.0614583,1
-1.24683e-18,0.15,-0.0604166,1
-1.22777e-18,0.15,-0.059375,1
-1.20872e-18,0.15,-0.0583333,1
-1.21422e-18,0.15,-0.0572916,1
-1.21973e-18,0.15,-0.05625,1
-1.22836e-18,0.15,-0.0552083,1
-1.23699e-18,0.15,-0.0541667,1
-1.22836e-18,0.15,-0.053125,1
-1.21973e-18,0.15,-0.0520834,1
-1.23836e-18,0.15,-0.0510417,1
-1.257e-18,0.15,-0.05,1
-1.29257e-18,0.15,-0.0489583,1
-1.32815e-18,0.15,-0.0479167,1
-1.39591e-18,0.15,-0.046875,1
-1.46367e-18,0.15,-0.0458333,1
-1.47723e-18,0.15,-0.0447916,1
-1.49078e-18,0.15,-0.04375,1
-1.47384e-18,0.15,-0.0427083,1
-1.4569e-18,0.15,-0.0416667,1
-1.41963e-18,0.15,-0.040625,1
-1.38236e-18,0.15,-0.0395834,1
-1.38543e-18,0.15,-0.0385417,1
-1.3885e-18,0.15,-0.0375,1
-1.35832e-18,0.15,-0.0364583,1
-1.32815e-18,0.15,-0.0354166,1
-1.34509e-18,0.15,-0.034375,1
-1.36203e-18,0.15,-0.0333333,1
-1.34509e-18,0.15,-0.0322917,1
-1.32815e-18,0.15,-0.0312501,1
-1.32815e-18,0.15,-0.0302084,1
-1.32815e-18,0.15,-0.0291667,1
-1.3417e-18,0.15,-0.028125,1
-1.35525e-18,0.15,-0.0270833,0.999999
-1.35102e-18,0.15,-0.0260417,0.999999
-1.34678e-18,0.15,-0.025,0.999999
-1.37812e-18,0.15,-0.0239583,0.999999
-1.40946e-18,0.15,-0.0229166,1
-1.42302e-18,0.15,-0.021875,1
0,0.15,-0.0208333,1
-1.43657e-18,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197917,1
-1.35525e-19,0.15,-0.01875,1
-1.3849e-19,0.15,-0.0177083,1
-1.41455e-19,0.15,-0.0166667,1
-1.3849e-19,0.15,-0.015625,1
-1.35525e-19,0.15,-0.0145833,1
-1.17791e-19,0.15,-0.0135417,1
-1.00056e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
5.69206e-19,0.15,-0.0104167,0.999999
5.81488e-19,0.15,-0.00937501,0.999999
5.9377e-19,0.15,-0.00833333,0.99998
5.95041e-19,0.15,-0.00729166,0.99998
5.96311e-19,0.15,-0.00625,0.997708
5.92288e-19,0.15,-0.00520833,0.997708
5.88264e-19,0.15,-0.00416667,0.915405
6.0584e-19,0.15,-0.003125,0.915405
6.23416e-19,0.15,-0.00208334,0.444302
6.29769e-19,0.15,-0.00104167,0.444302
6.36122e-19,0.15,1.4735e-11,0.0474279
6.16216e-19,0.15,0.00104167,0.0474279
5.96311e-19,0.15,0.00208334,0.00122996
6.23416e-19,0.15,0.003125,0.00122996
6.50521e-19,0.15,0.00416667,2.86363e-05
6.50521e-19,0.15,0.00520833,2.86363e-05
6.50521e-19,0.15,0.00625,5.86279e-06
6.3231e-19,0.15,0.00729166,5.86279e-06
6.14099e-19,0.15,0.00833333,3.12771e-07
6.18758e-19,0.15,0.00937501,3.12771e-07
6.23416e-19,0.15,0.0104167,1.8011e-08
6.05681e-19,0.15,0.0114583,1.8011e-08
5.87947e-19,0.15,0.0125,9.4733e-10
5.92129e-19,0.15,0.0135416,9.4733e-10
5.96311e-19,0.15,0.0145833,1.09044e-10
6.13675e-19,0.15,0.015625,1.09044e-10
6.3104e-19,0.15,0.0166667,3.84117e-11
6.00123e-19,0.15,0.0177083,3.84117e-11
5.69206e-19,0.15,0.01875,1.45955e-11
5.69206e-19,0.15,0.0197916,1.45955e-11
5.69206e-19,0.15,0.0208333,4.94665e-12
5.69206e-19,0.15,0.021875,4.94665e-12
5.69206e-19,0.15,0.0229167,1.53086e-12
