x,y,z,alpha.water
0,0.1,-0.125,1
7.48777e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
1.49755e-18,0.1,-0.116667,1
1.28749e-19,0.1,-0.1125,1
1.21973e-19,0.1,-0.108333,1
4.94667e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
4.72644e-19,0.1,-0.0958334,1
7.7927e-20,0.1,-0.0916667,1
-1.06938e-19,0.1,-0.0875,1
-2.91803e-19,0.1,-0.0833333,1
-4.16952e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-7.19554e-19,0.1,-0.0760417,1.00001
-6.80167e-19,0.1,-0.075,1.00001
-7.19554e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-6.77626e-19,0.1,-0.071875,1.00001
-5.96311e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-7.04731e-19,0.1,-0.06875,1.00001
-5.32784e-19,0.1,-0.0677084,1.00001
-3.60836e-19,0.1,-0.0666667,1.00001
-3.15943e-19,0.1,-0.0656251,1.00001
-2.71051e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.87891e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-5.96311e-19,0.1,-0.0604167,1.00001
-5.48295e-19,0.1,-0.059375,1.00001
-5.00279e-19,0.1,-0.0583333,1.00001
-4.6698e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.06576e-19,0.1,-0.0552083,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-5.96311e-19,0.1,-0.0520834,1.00001
-4.86938e-19,0.1,-0.0510417,1.00001
-3.77565e-19,0.1,-0.05,1.00001
-4.05623e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1
-2.43945e-19,0.1,-0.046875,1
-5.42101e-20,0.1,-0.0458333,1
-8.13152e-20,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
-9.97117e-20,0.1,-0.0427083,1
-9.10031e-20,0.1,-0.0416667,1
-9.97117e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.35525e-19,0.1,-0.0364583,1
-1.6263e-19,0.1,-0.0354167,1
-1.87671e-19,0.1,-0.034375,1
-2.12711e-19,0.1,-0.0333333,1
-2.14776e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.89735e-19,0.1,-0.0302083,1
-1.6263e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.71051e-19,0.1,-0.0270833,1
-2.57789e-19,0.1,-0.0260416,1
-2.44528e-19,0.1,-0.025,1
-2.57789e-19,0.1,-0.0239583,1
-2.71051e-19,0.1,-0.0229167,1
-2.43945e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.43945e-19,0.1,-0.0197916,1
-2.71051e-19,0.1,-0.01875,0.999999
-2.84921e-19,0.1,-0.0177083,0.999999
-2.98791e-19,0.1,-0.0166667,0.999999
-2.84921e-19,0.1,-0.015625,0.999999
-2.71051e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-2.71051e-19,0.1,-0.0125,1
-2.7825e-19,0.1,-0.0114583,1
-2.8545e-19,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,0.999999
-6.85726e-19,0.1,-0.00937502,0.999999
-7.68788e-19,0.1,-0.00833333,0.999996
-7.9097e-19,0.1,-0.00729167,0.999996
-8.13152e-19,0.1,-0.00625,0.999979
-8.13152e-19,0.1,-0.00520833,0.999979
-8.13152e-19,0.1,-0.00416667,0.999863
-8.13152e-19,0.1,-0.003125,0.999863
-8.13152e-19,0.1,-0.00208333,0.998625
-7.90943e-19,0.1,-0.00104166,0.998625
-7.68735e-19,0.1,8.19928e-11,0.983987
-7.90943e-19,0.1,0.00104167,0.983987
-8.13152e-19,0.1,0.00208334,0.843841
-8.13152e-19,0.1,0.00312501,0.843841
-8.13152e-19,0.1,0.00416667,0.374233
-8.13152e-19,0.1,0.00520833,0.374233
-8.13152e-19,0.1,0.00625,0.057874
-8.18049e-19,0.1,0.00729167,0.057874
-8.22945e-19,0.1,0.00833333,0.00460634
-8.45154e-19,0.1,0.00937502,0.00460634
-8.67362e-19,0.1,0.0104167,0.000212258
-8.67362e-19,0.1,0.0114583,0.000212258
-8.67362e-19,0.1,0.0125,2.0695e-05
-8.67362e-19,0.1,0.0135417,2.0695e-05
-8.67362e-19,0.1,0.0145834,3.22665e-06
-8.45154e-19,0.1,0.015625,3.22665e-06
-8.22945e-19,0.1,0.0166667,5.10158e-07
-8.45154e-19,0.1,0.0177083,5.10158e-07
-8.67362e-19,0.1,0.01875,6.80622e-08
-8.67362e-19,0.1,0.0197916,6.80622e-08
-8.67362e-19,0.1,0.0208333,7.719e-09
-8.94467e-19,0.1,0.021875,7.719e-09
-9.21572e-19,0.1,0.0229167,1.38469e-09
-8.99364e-19,0.1,0.0239583,1.38469e-09
-8.77156e-19,0.1,0.025,9.97246e-10
-9.26469e-19,0.1,0.0260416,9.97246e-10
-9.75782e-19,0.1,0.0270833,1.00215e-09
-9.21572e-19,0.1,0.028125,1.00215e-09
-8.67362e-19,0.1,0.0291667,1.16281e-09
-8.40257e-19,0.1,0.0302083,1.16281e-09
-8.13152e-19,0.1,0.03125,1.51866e-09
-8.5643e-19,0.1,0.0322916,1.51866e-09
-8.99708e-19,0.1,0.0333333,1.98717e-09
-8.83535e-19,0.1,0.034375,1.98717e-09
-8.67362e-19,0.1,0.0354166,2.12491e-09
-8.40257e-19,0.1,0.0364583,2.12491e-09
-8.13152e-19,0.1,0.0375,1.96609e-09
