x,y,z,alpha.water
0,0.15,-0.125,1
-2.57498e-19,0.15,-0.120834,1
-5.14996e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
3.38813e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
9.62229e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.34848e-18,0.15,-0.0875,1
1.39591e-18,0.15,-0.0833333,1
1.484e-18,0.15,-0.08125,1
1.57209e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.57209e-18,0.15,-0.0770835,1
1.60259e-18,0.15,-0.0760417,1
1.63308e-18,0.15,-0.075,1
1.6568e-18,0.15,-0.0739583,1
1.68051e-18,0.15,-0.0729166,1
1.5992e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.38066e-18,0.15,-0.0677084,1
1.24344e-18,0.15,-0.0666667,1
1.32645e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.5992e-18,0.15,-0.0614583,1
1.68051e-18,0.15,-0.0604166,1
1.74828e-18,0.15,-0.059375,1
1.81604e-18,0.15,-0.0583333,1
1.8838e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.89735e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.73134e-18,0.15,-0.0510417,1
1.72795e-18,0.15,-0.05,1
1.70423e-18,0.15,-0.0489583,1
1.68051e-18,0.15,-0.0479167,1
1.81604e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.97867e-18,0.15,-0.0447917,1
2.00577e-18,0.15,-0.04375,1
2.03796e-18,0.15,-0.0427084,1
2.07015e-18,0.15,-0.0416667,1
2.03796e-18,0.15,-0.0406251,1
2.00577e-18,0.15,-0.0395834,0.999999
2.03288e-18,0.15,-0.0385417,0.999999
2.05998e-18,0.15,-0.0375,0.999998
2.05998e-18,0.15,-0.0364583,0.999998
2.05998e-18,0.15,-0.0354166,0.999999
2.05998e-18,0.15,-0.034375,0.999999
2.05998e-18,0.15,-0.0333333,0.999999
2.03288e-18,0.15,-0.0322917,0.999999
2.00577e-18,0.15,-0.03125,0.999998
2.03288e-18,0.15,-0.0302084,0.999998
2.05998e-18,0.15,-0.0291667,0.999999
2.11419e-18,0.15,-0.028125,0.999999
2.1684e-18,0.15,-0.0270833,1
2.10403e-18,0.15,-0.0260417,1
2.03966e-18,0.15,-0.025,1
2.02271e-18,0.15,-0.0239583,1
2.00577e-18,0.15,-0.0229167,1
