x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.44843e-19,0.125,-0.0875,1
2.89685e-19,0.125,-0.0833333,1
3.07473e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.57922e-19,0.125,-0.0760417,1
1.90582e-19,0.125,-0.075,1
2.03711e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1.00001
4.06576e-19,0.125,-0.0697917,1.00001
3.79471e-19,0.125,-0.0687501,1.00001
4.6968e-19,0.125,-0.0677084,1.00001
5.59889e-19,0.125,-0.0666667,1.00001
6.59415e-19,0.125,-0.065625,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
7.86047e-19,0.125,-0.0635417,1.00001
8.13152e-19,0.125,-0.0625,1.00001
7.86047e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
6.64497e-19,0.125,-0.059375,1.00001
5.70053e-19,0.125,-0.0583333,1.00001
5.01867e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1
3.52366e-19,0.125,-0.0552083,1
2.71051e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
2.71051e-19,0.125,-0.0520834,1
2.77403e-19,0.125,-0.0510417,1
2.83756e-19,0.125,-0.05,1
2.77403e-19,0.125,-0.0489583,1
2.71051e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
2.71051e-19,0.125,-0.0458333,1
2.43945e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.68136e-19,0.125,-0.0427083,1
1.19432e-19,0.125,-0.0416667,1
1.41031e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
2.98156e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.41939e-19,0.125,-0.034375,1
4.50198e-19,0.125,-0.0333333,1
4.41939e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.06576e-19,0.125,-0.0302083,1
3.79471e-19,0.125,-0.0291667,0.999999
3.79471e-19,0.125,-0.028125,0.999999
3.79471e-19,0.125,-0.0270834,0.999998
4.42151e-19,0.125,-0.0260417,0.999998
5.04832e-19,0.125,-0.025,0.999998
4.69256e-19,0.125,-0.0239583,0.999998
4.33681e-19,0.125,-0.0229167,0.999999
4.06576e-19,0.125,-0.021875,0.999999
3.79471e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197916,1
3.79471e-19,0.125,-0.01875,1
4.06576e-19,0.125,-0.0177083,1
-2.23617e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,1
-3.82859e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,1
-5.69206e-19,0.125,-0.0135417,1
-5.96311e-19,0.125,-0.0125,1
-6.36969e-19,0.125,-0.0114583,1
-6.77626e-19,0.125,-0.0104167,1
0,0.125,-0.0104167,0.999999
-6.88214e-20,0.125,-0.00937502,0.999999
-1.37643e-19,0.125,-0.00833333,0.999992
-1.23032e-19,0.125,-0.00729166,0.999992
-1.0842e-19,0.125,-0.00625,0.999931
-1.0842e-19,0.125,-0.00520833,0.999931
-1.0842e-19,0.125,-0.00416667,0.999209
-1.6263e-19,0.125,-0.003125,0.999209
-2.1684e-19,0.125,-0.00208333,0.987208
-2.31875e-19,0.125,-0.00104166,0.987208
-2.4691e-19,0.125,4.40369e-11,0.833812
-2.31875e-19,0.125,0.00104167,0.833812
-2.1684e-19,0.125,0.00208334,0.345252
-2.1684e-19,0.125,0.003125,0.345252
-2.1684e-19,0.125,0.00416667,0.0475852
-2.1684e-19,0.125,0.00520833,0.0475852
-2.1684e-19,0.125,0.00625,0.0029557
-2.58345e-19,0.125,0.00729166,0.0029557
-2.9985e-19,0.125,0.00833333,8.66839e-05
-2.8545e-19,0.125,0.00937501,8.66839e-05
-2.71051e-19,0.125,0.0104167,9.73729e-06
-2.43945e-19,0.125,0.0114583,9.73729e-06
-2.1684e-19,0.125,0.0125,2.09856e-06
-2.71051e-19,0.125,0.0135417,2.09856e-06
-3.25261e-19,0.125,0.0145834,3.9368e-07
-2.95826e-19,0.125,0.015625,3.9368e-07
-2.66392e-19,0.125,0.0166667,5.71781e-08
-2.95826e-19,0.125,0.0177083,5.71781e-08
-3.25261e-19,0.125,0.01875,7.26145e-09
-3.25261e-19,0.125,0.0197916,7.26145e-09
-3.25261e-19,0.125,0.0208333,1.55761e-09
-3.25261e-19,0.125,0.021875,1.55761e-09
-3.25261e-19,0.125,0.0229167,1.31197e-09
-2.96038e-19,0.125,0.0239583,1.31197e-09
-2.66815e-19,0.125,0.025,1.33928e-09
-2.41828e-19,0.125,0.0260417,1.33928e-09
-2.1684e-19,0.125,0.0270833,1.80538e-09
-2.1684e-19,0.125,0.028125,1.80538e-09
-2.1684e-19,0.125,0.0291667,2.7467e-09
-2.43945e-19,0.125,0.0302083,2.7467e-09
-2.71051e-19,0.125,0.03125,2.79869e-09
-2.94979e-19,0.125,0.0322916,2.79869e-09
-3.18908e-19,0.125,0.0333333,2.70834e-09
-3.49189e-19,0.125,0.034375,2.70834e-09
-3.79471e-19,0.125,0.0354166,1.94545e-09
-4.06576e-19,0.125,0.0364583,1.94545e-09
-4.33681e-19,0.125,0.0375,1.57351e-09
-4.87891e-19,0.125,0.0385417,1.57351e-09
-5.42101e-19,0.125,0.0395834,1.73668e-09
-5.925e-19,0.125,0.040625,1.73668e-09
-6.42898e-19,0.125,0.0416667,2.10274e-09
-5.925e-19,0.125,0.0427084,2.10274e-09
