x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.24122e-20,-0.120833,1.00001
0.15,-1.64824e-19,-0.116667,1.00001
0.15,-1.64819e-19,-0.1125,1.00001
0.15,-1.64814e-19,-0.108333,1.00001
0.15,-1.64817e-19,-0.104167,1.00001
0.15,-1.64821e-19,-0.1,1.00001
0.15,-1.64821e-19,-0.0958334,1.00001
0.15,-1.64822e-19,-0.0916667,1.00001
0.15,-1.64823e-19,-0.0875,1.00001
0.15,-1.64824e-19,-0.0833333,1.00001
0.15,-1.64826e-19,-0.08125,1.00001
0.15,-1.64828e-19,-0.0791667,1.00001
0.15,-1.64828e-19,-0.0781249,1.00001
0.15,-1.64828e-19,-0.0770832,1.00001
0.15,-1.64827e-19,-0.0760416,1.00001
0.15,-1.64826e-19,-0.075,1.00001
0.15,-1.64825e-19,-0.0739583,1.00001
0.15,-1.64825e-19,-0.0729166,1.00001
0.15,-1.64826e-19,-0.0718749,1.00001
0.15,-1.64826e-19,-0.0708333,1.00001
0.15,-1.64827e-19,-0.0697916,1.00001
0.15,-1.64828e-19,-0.0687499,1.00001
0.15,-1.64828e-19,-0.0677083,1.00001
0.15,-1.64828e-19,-0.0666667,1.00001
0.15,-1.64828e-19,-0.065625,1.00001
0.15,-1.64829e-19,-0.0645833,1.00001
0.15,-1.64828e-19,-0.0635416,1.00001
0.15,-1.64828e-19,-0.0625,1.00001
0.15,-1.64827e-19,-0.0614583,1.00001
0.15,-1.64826e-19,-0.0604166,1.00001
0.15,-1.64826e-19,-0.059375,1.00001
0.15,-1.64825e-19,-0.0583333,1.00001
0.15,-1.64825e-19,-0.0572916,1.00001
0.15,-1.64825e-19,-0.05625,1.00001
0.15,-1.64824e-19,-0.0552083,1.00001
0.15,-1.64824e-19,-0.0541667,1.00001
0.15,-1.64822e-19,-0.053125,1.00001
0.15,-1.64821e-19,-0.0520833,1.00001
0.15,-1.64819e-19,-0.0510417,1.00001
0.15,-1.64818e-19,-0.05,1.00001
0.15,-1.64818e-19,-0.0489583,1.00001
0.15,-1.64819e-19,-0.0479167,1.00001
0.15,-1.64818e-19,-0.046875,1.00001
0.15,-1.64818e-19,-0.0458333,1.00001
0.15,-1.64819e-19,-0.0447916,1.00001
0.15,-1.64819e-19,-0.04375,1.00001
0.15,-1.6482e-19,-0.0427083,1.00001
0.15,-1.64821e-19,-0.0416667,1.00001
0.15,-1.64821e-19,-0.040625,1.00001
0.15,-1.64822e-19,-0.0395834,1.00001
0.15,-1.64822e-19,-0.0385417,1.00001
0.15,-1.64822e-19,-0.0375,1.00001
0.15,-1.64822e-19,-0.0364583,1.00001
0.15,-1.64822e-19,-0.0354166,1.00001
0.15,-1.64822e-19,-0.0352167,1.00001
0.15,-1.64822e-19,-0.0350168,1.00001
0.15,-1.64822e-19,-0.034175,1.00001
0.15,-1.64822e-19,-0.0333333,1.00001
0.15,-1.64822e-19,-0.0322916,1.00001
0.15,-1.64822e-19,-0.03125,1.00001
0.15,-1.64823e-19,-0.0302083,1.00001
0.15,-1.64824e-19,-0.0291667,1.00001
0.15,-1.64824e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1
0.15,-1.64824e-19,-0.0270834,1.00001
0.15,3.49613e-19,-0.0260417,1
0.15,6.99226e-19,-0.025,1
0.15,6.99226e-19,-0.0239583,1
0.15,6.99226e-19,-0.0229166,1
0.15,6.99226e-19,-0.021875,1
0.15,6.99227e-19,-0.0208333,1
0.15,6.99227e-19,-0.0197916,1
0.15,6.99227e-19,-0.01875,0.999998
0.15,6.99227e-19,-0.0177083,0.999998
0.15,6.99227e-19,-0.0166667,0.99999
0.15,6.99227e-19,-0.0156251,0.99999
0.15,6.99226e-19,-0.0145834,0.999958
0.15,6.99226e-19,-0.0135417,0.999958
0.15,6.99227e-19,-0.0125,0.999847
0.15,6.99226e-19,-0.0114584,0.999847
0.15,6.99226e-19,-0.0104167,0.999508
0.15,6.99225e-19,-0.00937502,0.999508
0.15,6.99224e-19,-0.00833333,0.998474
0.15,6.99224e-19,-0.00729167,0.998474
0.15,6.99223e-19,-0.00625,0.995423
0.15,6.99224e-19,-0.00520834,0.995423
0.15,6.99225e-19,-0.00416667,0.987018
0.15,6.99225e-19,-0.003125,0.987018
0.15,6.99225e-19,-0.00208333,0.913056
0.15,6.99225e-19,-0.00104166,0.913056
0.15,6.99226e-19,6.51301e-12,0.913056
0.15,-1.03398e-25,6.51301e-12,0.501134
0.15,-1.76639e-20,0.00104167,0.501134
0.15,-3.53277e-20,0.00208333,0.11061
0.15,-3.53275e-20,0.003125,0.11061
0.15,-3.53274e-20,0.00416667,0.0231738
0.15,-3.53273e-20,0.00520834,0.0231738
0.15,-3.53272e-20,0.00625,0.00364245
0.15,-3.53273e-20,0.00729167,0.00364245
0.15,-3.53275e-20,0.00833333,0.000428599
0.15,-3.53274e-20,0.00937502,0.000428599
0.15,-3.53274e-20,0.0104167,4.58773e-05
0.15,-3.53274e-20,0.0110114,4.58773e-05
0.15,-3.53274e-20,0.0116061,4.60863e-05
0.15,-3.53274e-20,0.0120531,4.60863e-05
0.15,-3.53274e-20,0.0125,4.63286e-06
0.15,-3.53273e-20,0.0135417,4.63286e-06
0.15,-3.53272e-20,0.0145834,4.22373e-07
0.15,-3.53272e-20,0.0156251,4.22373e-07
0.15,-3.53272e-20,0.0166667,4.4374e-08
0.15,-3.53274e-20,0.0173789,4.4374e-08
0.15,-3.53276e-20,0.018091,4.45414e-08
0.15,-3.53277e-20,0.0184205,4.45414e-08
0.15,-3.53277e-20,0.01875,9.69176e-09
0.15,-3.53281e-20,0.0197917,9.69176e-09
0.15,-3.53285e-20,0.0208333,4.25427e-09
0.15,-3.53283e-20,0.021875,4.25427e-09
0.15,-3.53281e-20,0.0229166,2.78429e-09
0.15,-3.53273e-20,0.0239583,2.78429e-09
0.15,-3.53264e-20,0.025,2.09856e-09
0.15,-3.5327e-20,0.0260417,2.09856e-09
0.15,-3.53275e-20,0.0270834,1.70934e-09
0.15,-3.53276e-20,0.0281251,1.70934e-09
0.15,-3.53276e-20,0.0291667,1.45567e-09
0.15,-3.53281e-20,0.0302084,1.45567e-09
0.15,-3.53286e-20,0.03125,1.23416e-09
0.15,-3.53285e-20,0.0322917,1.23416e-09
0.15,-3.53285e-20,0.0333333,1.08175e-09
0.15,-3.5329e-20,0.034375,1.08175e-09
0.15,-3.53296e-20,0.0354166,1.01964e-09
0.15,-3.53292e-20,0.0364583,1.01964e-09
0.15,-3.53288e-20,0.0375,1.0055e-09
0.15,-3.5328e-20,0.0385417,1.0055e-09
0.15,-3.53272e-20,0.0395833,1.0055e-09
0.15,2.09311e-08,0.0395833,1.00462e-09
0.15,2.09311e-08,0.040625,1.00462e-09
0.15,2.09311e-08,0.0416667,1.02722e-09
0.15,2.09311e-08,0.0427084,1.02722e-09
0.15,2.09311e-08,0.04375,1.09981e-09
0.15,2.09311e-08,0.0447917,1.09981e-09
0.15,2.09311e-08,0.0458333,1.20393e-09
0.15,2.09311e-08,0.046875,1.20393e-09
0.15,2.09311e-08,0.0479167,1.27863e-09
0.15,2.09311e-08,0.0489583,1.27863e-09
0.15,2.09311e-08,0.05,1.30162e-09
0.15,2.09311e-08,0.0510417,1.30162e-09
0.15,2.09311e-08,0.0520833,1.24002e-09
0.15,2.09311e-08,0.053125,1.24002e-09
0.15,2.09311e-08,0.0541667,1.11452e-09
0.15,2.09311e-08,0.0552084,1.11452e-09
0.15,2.09311e-08,0.0562501,1.05831e-09
0.15,2.09311e-08,0.0572918,1.05831e-09
0.15,2.09311e-08,0.0583334,1.04824e-09
0.15,2.09311e-08,0.0593751,1.04824e-09
0.15,2.09311e-08,0.0604167,1.09458e-09
0.15,2.09311e-08,0.0614584,1.09458e-09
0.15,2.09311e-08,0.0625,1.32647e-09
0.15,2.09311e-08,0.0635417,1.32647e-09
0.15,2.09311e-08,0.0645833,1.69438e-09
0.15,2.09311e-08,0.065625,1.69438e-09
0.15,2.09311e-08,0.0666667,1.95268e-09
0.15,2.09311e-08,0.0677084,1.95268e-09
0.15,2.09311e-08,0.0687501,2.05385e-09
0.15,2.09311e-08,0.0697918,2.05385e-09
0.15,2.09311e-08,0.0708334,2.05819e-09
0.15,2.09311e-08,0.0718751,2.05819e-09
0.15,2.09311e-08,0.0729167,1.91766e-09
0.15,2.09311e-08,0.0739585,1.91766e-09
0.15,2.09311e-08,0.0750002,1.76836e-09
0.15,2.09311e-08,0.0760418,1.76836e-09
0.15,2.09311e-08,0.0770835,1.71869e-09
0.15,2.09311e-08,0.0781252,1.71869e-09
0.15,2.09311e-08,0.0791669,1.77491e-09
0.15,2.09311e-08,0.0812503,1.77491e-09
0.15,2.09311e-08,0.0833338,3.02367e-09
0.15,2.09311e-08,0.0875008,3.02367e-09
0.15,2.09311e-08,0.0916679,3.06688e-09
0.15,2.09311e-08,0.0951954,3.06688e-09
0.15,2.09311e-08,0.098723,2.92481e-09
0.15,2.09311e-08,0.0993626,2.92481e-09
0.15,2.09311e-08,0.100002,2.3949e-09
0.15,2.09311e-08,0.10061,2.3949e-09
0.15,2.09311e-08,0.101218,2.47144e-09
0.15,2.09311e-08,0.104777,2.47144e-09
0.15,2.09311e-08,0.108337,1.88969e-09
0.15,2.09311e-08,0.112505,1.88969e-09
0.15,0,0.116672,1.43811e-09
0.15,2.09311e-08,0.116672,1.88969e-09
0.15,-1.18749e-19,0.12084,1.43811e-09
0.15,-2.37498e-19,0.125008,1.37511e-09
