x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.80734e-19,-0.120834,1.00001
0.125,9.61468e-19,-0.116667,1.00001
0.125,9.61472e-19,-0.1125,1.00001
0.125,9.61475e-19,-0.108333,1.00001
0.125,9.61472e-19,-0.104166,1.00001
0.125,9.61468e-19,-0.1,1.00001
0.125,9.61468e-19,-0.0958334,1.00001
0.125,9.61468e-19,-0.0916667,1.00001
0.125,9.61473e-19,-0.0875,1.00001
0.125,9.61477e-19,-0.0833333,1.00001
0.125,9.61475e-19,-0.08125,1.00001
0.125,9.61473e-19,-0.0791667,1.00001
0.125,9.61473e-19,-0.0781251,1.00001
0.125,9.61473e-19,-0.0770835,1.00001
0.125,9.61475e-19,-0.0760417,1.00001
0.125,9.61478e-19,-0.075,1.00001
0.125,9.61475e-19,-0.0739584,1.00001
0.125,9.61473e-19,-0.0729167,1.00001
0.125,9.61474e-19,-0.071875,1.00001
0.125,9.61475e-19,-0.0708333,1.00001
0.125,9.61474e-19,-0.0697917,1.00001
0.125,9.61473e-19,-0.0687501,1.00001
0.125,9.61473e-19,-0.0677084,1.00001
0.125,9.61473e-19,-0.0666667,1.00001
0.125,9.61472e-19,-0.0656251,1.00001
0.125,9.6147e-19,-0.0645834,1.00001
0.125,9.6147e-19,-0.0635417,1.00001
0.125,9.6147e-19,-0.0625,1.00001
0.125,9.61471e-19,-0.0614584,1.00001
0.125,9.61471e-19,-0.0604167,1.00001
0.125,9.6147e-19,-0.059375,1.00001
0.125,9.6147e-19,-0.0583333,1.00001
0.125,9.61469e-19,-0.0572917,1.00001
0.125,9.61469e-19,-0.05625,1.00001
0.125,9.6147e-19,-0.0552084,1.00001
0.125,9.6147e-19,-0.0541667,1.00001
0.125,9.6147e-19,-0.0531251,1.00001
0.125,9.61469e-19,-0.0520834,1.00001
0.125,9.61469e-19,-0.0510417,1.00001
0.125,9.61469e-19,-0.05,1
0.125,9.61469e-19,-0.0489583,1
0.125,9.61469e-19,-0.0479167,1
0.125,9.61469e-19,-0.046875,1
0.125,9.61469e-19,-0.0458333,1
0.125,9.61469e-19,-0.0447917,1
0.125,9.61469e-19,-0.04375,1
0.125,9.61469e-19,-0.0427084,1
0.125,9.61468e-19,-0.0416667,0.999999
0.125,9.61468e-19,-0.0406251,0.999999
0.125,9.61468e-19,-0.0395834,0.999994
0.125,9.61468e-19,-0.0385417,0.999994
0.125,9.61468e-19,-0.0375,0.99997
0.125,9.61468e-19,-0.0364583,0.99997
0.125,9.61468e-19,-0.0354166,0.999867
0.125,9.61468e-19,-0.034375,0.999867
0.125,9.61468e-19,-0.0333333,0.999437
0.125,9.61468e-19,-0.0322916,0.999437
0.125,0,-0.03125,0.997898
0.125,9.61468e-19,-0.03125,0.999437
0.125,1.81333e-20,-0.0302084,0.997898
0.125,3.62666e-20,-0.0291667,0.987863
0.125,3.62666e-20,-0.0284314,0.987863
0.125,3.62666e-20,-0.0276962,0.987877
0.125,3.62666e-20,-0.0273898,0.987877
0.125,3.62666e-20,-0.0270834,0.843454
0.125,3.62666e-20,-0.0260417,0.843454
0.125,3.62666e-20,-0.025,0.337521
0.125,3.62665e-20,-0.0239583,0.337521
0.125,3.62665e-20,-0.0229166,0.0458047
0.125,3.62665e-20,-0.021875,0.0458047
0.125,3.62665e-20,-0.0208333,0.00508775
0.125,3.62665e-20,-0.0197917,0.00508775
0.125,3.62665e-20,-0.01875,0.000617294
0.125,3.62665e-20,-0.0177084,0.000617294
0.125,3.62665e-20,-0.0166667,7.98237e-05
0.125,3.62665e-20,-0.015625,7.98237e-05
0.125,3.62665e-20,-0.0145834,1.10425e-05
0.125,3.62665e-20,-0.0135417,1.10425e-05
0.125,3.62665e-20,-0.0125,1.6207e-06
0.125,3.62665e-20,-0.0114584,1.6207e-06
0.125,3.62665e-20,-0.0104167,2.4902e-07
0.125,3.62665e-20,-0.00969871,2.4902e-07
0.125,3.62665e-20,-0.00898072,2.49542e-07
0.125,3.62665e-20,-0.00865702,2.49542e-07
0.125,3.62665e-20,-0.00833333,3.91591e-08
0.125,3.62665e-20,-0.00729166,3.91591e-08
0.125,3.62665e-20,-0.00625,5.87363e-09
0.125,3.62664e-20,-0.00520833,5.87363e-09
0.125,3.62664e-20,-0.00416667,1.63583e-09
0.125,3.62663e-20,-0.003125,1.63583e-09
0.125,3.62663e-20,-0.00208333,9.12266e-10
0.125,3.62662e-20,-0.00104166,9.12266e-10
0.125,3.62662e-20,2.62263e-11,9.74638e-10
0.125,3.62663e-20,0.00104167,9.74638e-10
0.125,3.62664e-20,0.00208333,9.74638e-10
0.125,-1.03398e-25,0.00208333,1.01777e-09
0.125,-3.73654e-19,0.003125,1.01777e-09
0.125,-7.47307e-19,0.00416667,1.01011e-09
0.125,-7.47307e-19,0.00520833,1.01011e-09
0.125,-7.47307e-19,0.00625,9.93384e-10
