x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1.00001
-1.68051e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.68051e-18,0.125,-0.0614583,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-2.11419e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.22261e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.33103e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.27682e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.33103e-18,0.125,-0.0322916,1
-2.27682e-18,0.125,-0.03125,1
-2.37e-18,0.125,-0.0302083,1
-2.46317e-18,0.125,-0.0291667,1
-2.47842e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229167,1
-2.54788e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.54788e-18,0.125,-0.0197916,1
-2.49366e-18,0.125,-0.01875,1
-2.49366e-18,0.125,-0.0177083,1
-2.49366e-18,0.125,-0.0166667,0.999996
-2.49366e-18,0.125,-0.015625,0.999996
-2.49366e-18,0.125,-0.0145834,0.999959
-2.50722e-18,0.125,-0.0135417,0.999959
-2.52077e-18,0.125,-0.0125,0.999593
-2.5682e-18,0.125,-0.0114583,0.999593
-2.61564e-18,0.125,-0.0104167,0.999593
-1.49078e-19,0.125,-0.0104167,0.99423
-1.82959e-19,0.125,-0.00937502,0.99423
-2.1684e-19,0.125,-0.00833333,0.901257
-2.1684e-19,0.125,-0.00729167,0.901257
-2.1684e-19,0.125,-0.00625,0.418233
-5.42101e-20,0.125,-0.00520833,0.418233
1.0842e-19,0.125,-0.00416667,0.0412727
1.6263e-19,0.125,-0.003125,0.0412727
2.1684e-19,0.125,-0.00208333,0.00179873
2.1684e-19,0.125,-0.00104166,0.00179873
2.1684e-19,0.125,4.36644e-11,7.12804e-05
2.1684e-19,0.125,0.00104167,7.12804e-05
2.1684e-19,0.125,0.00208334,2.72071e-06
2.01594e-19,0.125,0.003125,2.72071e-06
1.86347e-19,0.125,0.00416667,1.88246e-07
2.01594e-19,0.125,0.00520833,1.88246e-07
2.1684e-19,0.125,0.00625,2.57615e-08
2.1684e-19,0.125,0.00729167,2.57615e-08
2.1684e-19,0.125,0.00833333,9.31543e-09
1.0842e-19,0.125,0.00937502,9.31543e-09
0,0.125,0.0104167,1.62457e-09
0,0.125,0.0114583,1.62457e-09
0,0.125,0.0125,1.12364e-09
0,0.125,0.0135417,1.12364e-09
0,0.125,0.0145834,1.25861e-09
0,0.125,0.015625,1.25861e-09
0,0.125,0.0166667,1.58908e-09
-1.0842e-19,0.125,0.0177083,1.58908e-09
-2.1684e-19,0.125,0.01875,1.7515e-09
-2.71051e-19,0.125,0.0197916,1.7515e-09
-3.25261e-19,0.125,0.0208333,1.76805e-09
-3.79471e-19,0.125,0.021875,1.76805e-09
-4.33681e-19,0.125,0.0229167,1.74449e-09
-6.50521e-19,0.125,0.0239583,1.74449e-09
-8.67362e-19,0.125,0.025,1.73016e-09
-8.67362e-19,0.125,0.0260416,1.73016e-09
-8.67362e-19,0.125,0.0270833,1.6996e-09
-9.21572e-19,0.125,0.028125,1.6996e-09
-9.75782e-19,0.125,0.0291667,1.65571e-09
-8.13152e-19,0.125,0.0302083,1.65571e-09
-6.50521e-19,0.125,0.03125,1.64217e-09
-7.04731e-19,0.125,0.0322916,1.64217e-09
-7.58942e-19,0.125,0.0333333,1.65208e-09
-7.58942e-19,0.125,0.034375,1.65208e-09
-7.58942e-19,0.125,0.0354166,1.66273e-09
-8.60585e-19,0.125,0.0364583,1.66273e-09
-9.62229e-19,0.125,0.0375,1.61687e-09
-9.14796e-19,0.125,0.0385417,1.61687e-09
-8.67362e-19,0.125,0.0395834,1.55754e-09
-8.67362e-19,0.125,0.040625,1.55754e-09
-8.67362e-19,0.125,0.0416667,1.54967e-09
-9.21572e-19,0.125,0.0427084,1.54967e-09
-9.75782e-19,0.125,0.04375,1.61219e-09
-8.67362e-19,0.125,0.0447917,1.61219e-09
-7.58942e-19,0.125,0.0458334,1.67692e-09
-8.13152e-19,0.125,0.0468751,1.67692e-09
-8.67362e-19,0.125,0.0479168,1.69635e-09
-7.04731e-19,0.125,0.0489584,1.69635e-09
-5.42101e-19,0.125,0.0500001,1.76099e-09
-6.50521e-19,0.125,0.0510418,1.76099e-09
-7.58942e-19,0.125,0.0520835,2.16355e-09
-7.04731e-19,0.125,0.0531251,2.16355e-09
-6.50521e-19,0.125,0.0541668,2.54879e-09
-8.67362e-19,0.125,0.0552085,2.54879e-09
-1.0842e-18,0.125,0.0562502,2.66845e-09
-9.75782e-19,0.125,0.0572918,2.66845e-09
-8.67362e-19,0.125,0.0583335,2.77168e-09
-9.75782e-19,0.125,0.0593752,2.77168e-09
-1.0842e-18,0.125,0.0604169,3.37171e-09
-8.13152e-19,0.125,0.0614586,3.37171e-09
-5.42101e-19,0.125,0.0625003,3.9102e-09
-5.96311e-19,0.125,0.0635421,3.9102e-09
-6.50521e-19,0.125,0.0645839,3.8259e-09
-4.33681e-19,0.125,0.0656255,3.8259e-09
-2.1684e-19,0.125,0.0666672,3.17718e-09
-2.71051e-19,0.125,0.067709,3.17718e-09
-3.25261e-19,0.125,0.0687508,3.02678e-09
-4.23516e-19,0.125,0.0697925,3.02678e-09
-5.21772e-19,0.125,0.0708341,3.12815e-09
-4.77727e-19,0.125,0.071876,3.12815e-09
-4.33681e-19,0.125,0.0729178,3.20799e-09
-2.71051e-19,0.125,0.0739595,3.20799e-09
-1.0842e-19,0.125,0.0750012,3.2227e-09
-1.28749e-19,0.125,0.0760432,3.2227e-09
-1.49078e-19,0.125,0.0770851,3.2227e-09
-1.89735e-19,0.125,0.0770851,3.29809e-09
-9.48677e-20,0.125,0.0781268,3.29809e-09
0,0.125,0.0791685,3.45586e-09
-1.6263e-19,0.125,0.0812523,3.45586e-09
-3.25261e-19,0.125,0.0833361,3.56062e-09
5.42101e-20,0.125,0.0875052,3.56062e-09
4.33681e-19,0.125,0.0916743,3.56561e-09
9.75782e-19,0.125,0.0958431,3.56561e-09
1.51788e-18,0.125,0.100012,3.63206e-09
1.19262e-18,0.125,0.108362,3.63206e-09
8.67362e-19,0.125,0.116712,2.88156e-09
1.40946e-18,0.125,0.125065,2.88156e-09
1.95156e-18,0.125,0.133418,2.6112e-09
