x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.4069e-19,-0.120834,1.00001
0.15,-2.8138e-19,-0.116667,1.00001
0.15,-2.81377e-19,-0.1125,1.00001
0.15,-2.81374e-19,-0.108333,1.00001
0.15,-2.81376e-19,-0.104167,1.00001
0.15,-2.81379e-19,-0.1,1.00001
0.15,-2.81378e-19,-0.0958334,1.00001
0.15,-2.81378e-19,-0.0916667,1.00001
0.15,-2.81377e-19,-0.0875,1.00001
0.15,-2.81375e-19,-0.0833333,1.00002
0.15,-2.81376e-19,-0.08125,1.00002
0.15,-2.81376e-19,-0.0791667,1.00002
0.15,-2.81377e-19,-0.0781249,1.00002
0.15,-2.81379e-19,-0.0770831,1.00002
0.15,-2.81377e-19,-0.0760416,1.00002
0.15,-2.81376e-19,-0.075,1.00001
0.15,-2.81376e-19,-0.0739583,1.00001
0.15,-2.81375e-19,-0.0729166,1.00001
0.15,-2.81376e-19,-0.071875,1.00001
0.15,-2.81376e-19,-0.0708333,1.00001
0.15,-2.81375e-19,-0.0697916,1.00001
0.15,-2.81375e-19,-0.0687499,1.00001
0.15,-2.81376e-19,-0.0677083,1.00001
0.15,-2.81377e-19,-0.0666667,1.00001
0.15,-2.81376e-19,-0.065625,1.00001
0.15,-2.81375e-19,-0.0645833,1.00001
0.15,-2.81375e-19,-0.0635417,1.00001
0.15,-2.81375e-19,-0.0625,1.00001
0.15,-2.81375e-19,-0.0614583,1.00001
0.15,-2.81375e-19,-0.0604166,1.00001
0.15,-2.81375e-19,-0.059375,1.00001
0.15,-2.81375e-19,-0.0583333,1.00001
0.15,-2.81375e-19,-0.0572917,1.00001
0.15,-2.81376e-19,-0.05625,1.00001
0.15,-2.81377e-19,-0.0552084,1.00001
0.15,-2.81377e-19,-0.0541667,1.00001
0.15,-2.81376e-19,-0.053125,1.00001
0.15,-2.81375e-19,-0.0520833,1.00001
0.15,-2.81376e-19,-0.0510417,1.00001
0.15,-2.81377e-19,-0.05,1
0.15,-2.81377e-19,-0.0489583,1
0.15,-2.81377e-19,-0.0479167,1
0.15,-2.81378e-19,-0.046875,1
0.15,-2.8138e-19,-0.0458333,1
0.15,-2.8138e-19,-0.0447917,1
0.15,-2.8138e-19,-0.04375,0.999999
0.15,-2.8138e-19,-0.0427084,0.999999
0.15,-2.81381e-19,-0.0416667,0.999995
0.15,-2.81381e-19,-0.040625,0.999995
0.15,-2.81381e-19,-0.0395834,0.999978
0.15,-2.81381e-19,-0.0385417,0.999978
0.15,-2.81381e-19,-0.0375,0.999902
0.15,-2.81381e-19,-0.0365148,0.999902
0.15,-2.81381e-19,-0.0355296,0.999902
0.15,-2.81381e-19,-0.0354731,0.999902
0.15,-2.81381e-19,-0.0354166,0.999583
0.15,-2.81381e-19,-0.034375,0.999583
0.15,-2.8138e-19,-0.0333333,0.998407
0.15,-2.81381e-19,-0.0322917,0.998407
0.15,-2.81381e-19,-0.03125,0.992333
0.15,-2.8138e-19,-0.0302084,0.992333
0.15,-2.8138e-19,-0.0291667,0.900672
0.15,-2.8138e-19,-0.028125,0.900672
0.15,-2.81381e-19,-0.0270834,0.900672
0.15,2.09616e-08,-0.0270834,0.444425
0.15,2.09616e-08,-0.0260417,0.444425
0.15,2.09616e-08,-0.025,0.0700655
0.15,2.09616e-08,-0.0239583,0.0700655
0.15,2.09616e-08,-0.0229166,0.00743181
0.15,2.09616e-08,-0.021875,0.00743181
0.15,2.09616e-08,-0.0208333,0.000883178
0.15,2.09616e-08,-0.0197916,0.000883178
0.15,2.09616e-08,-0.01875,0.00010543
0.15,2.09616e-08,-0.0177083,0.00010543
0.15,2.09616e-08,-0.0166667,1.62926e-05
0.15,2.09616e-08,-0.015625,1.62926e-05
0.15,2.09616e-08,-0.0145834,1.90774e-06
0.15,2.09616e-08,-0.0135417,1.90774e-06
0.15,2.09616e-08,-0.0125,4.0061e-07
0.15,2.09616e-08,-0.0114583,4.0061e-07
0.15,2.09616e-08,-0.0104167,4.48267e-08
0.15,2.09616e-08,-0.00937501,4.48267e-08
0.15,2.09616e-08,-0.00833333,9.68733e-09
0.15,2.09616e-08,-0.00729166,9.68733e-09
0.15,2.09616e-08,-0.00625,2.31165e-09
0.15,2.09616e-08,-0.00520833,2.31165e-09
0.15,2.09616e-08,-0.00416667,1.42403e-09
0.15,2.09616e-08,-0.003125,1.42403e-09
0.15,2.09616e-08,-0.00208333,1.5306e-09
0.15,2.09616e-08,-0.00104166,1.5306e-09
0.15,2.06795e-25,5.47144e-12,1.58062e-09
0.15,2.09616e-08,5.47144e-12,1.5306e-09
0.15,3.83383e-20,0.00104167,1.58062e-09
0.15,7.66763e-20,0.00208333,1.73361e-09
0.15,7.66765e-20,0.003125,1.73361e-09
0.15,7.66767e-20,0.00416667,1.95918e-09
0.15,7.66764e-20,0.00520833,1.95918e-09
0.15,7.6676e-20,0.00625,2.00737e-09
0.15,7.66762e-20,0.00729166,2.00737e-09
0.15,7.66764e-20,0.00833333,2.00158e-09
0.15,7.66765e-20,0.00937501,2.00158e-09
0.15,7.66765e-20,0.0104167,2.0008e-09
0.15,7.66765e-20,0.0111239,2.0008e-09
0.15,7.66765e-20,0.0118311,1.99901e-09
0.15,7.66765e-20,0.0121656,1.99901e-09
0.15,7.66764e-20,0.0125,1.89546e-09
0.15,7.66765e-20,0.0135417,1.89546e-09
0.15,7.66765e-20,0.0145834,1.444e-09
0.15,7.66765e-20,0.015625,1.444e-09
0.15,7.66764e-20,0.0166667,1.16136e-09
0.15,7.66766e-20,0.0174514,1.16136e-09
0.15,7.66768e-20,0.018236,1.22343e-09
0.15,7.66768e-20,0.018493,1.22343e-09
0.15,7.66768e-20,0.01875,1.06606e-09
0.15,7.66768e-20,0.0197917,1.06606e-09
0.15,7.66767e-20,0.0208333,1.01646e-09
0.15,7.66769e-20,0.021875,1.01646e-09
0.15,7.6677e-20,0.0229166,9.86242e-10
0.15,7.66773e-20,0.0239583,9.86242e-10
0.15,7.66776e-20,0.025,9.46044e-10
0.15,7.6678e-20,0.0260417,9.46044e-10
0.15,7.66784e-20,0.0270834,8.98903e-10
0.15,7.66783e-20,0.028125,8.98903e-10
0.15,7.66782e-20,0.0291667,8.58331e-10
0.15,7.66773e-20,0.0302083,8.58331e-10
0.15,7.66763e-20,0.03125,8.27911e-10
0.15,7.66766e-20,0.0322916,8.27911e-10
0.15,7.6677e-20,0.0333333,8.04577e-10
0.15,7.66772e-20,0.034375,8.04577e-10
0.15,7.66774e-20,0.0354166,7.85355e-10
0.15,7.66766e-20,0.0364583,7.85355e-10
0.15,7.66759e-20,0.0375,7.69378e-10
0.15,7.66763e-20,0.0385417,7.69378e-10
0.15,7.66767e-20,0.0395833,7.69378e-10
0.15,0,0.0395833,7.58045e-10
0.15,2.39614e-19,0.040625,7.58045e-10
0.15,4.79228e-19,0.0416667,7.52617e-10
0.15,4.79228e-19,0.0427083,7.52617e-10
0.15,4.79228e-19,0.04375,7.51367e-10
0.15,4.79229e-19,0.0447916,7.51367e-10
0.15,4.7923e-19,0.0458333,7.53286e-10
0.15,4.79229e-19,0.046875,7.53286e-10
0.15,4.79229e-19,0.0479167,7.61916e-10
0.15,4.79229e-19,0.0480106,7.61916e-10
0.15,4.79229e-19,0.0481044,7.46006e-10
0.15,4.79229e-19,0.0490522,7.46006e-10
0.15,4.7923e-19,0.05,7.56148e-10
0.15,4.79229e-19,0.0510417,7.56148e-10
0.15,4.79229e-19,0.0520833,7.75476e-10
0.15,4.79229e-19,0.0530807,7.75476e-10
0.15,4.79229e-19,0.054078,7.74367e-10
0.15,4.79229e-19,0.0541223,7.74367e-10
0.15,4.79229e-19,0.0541667,7.75102e-10
