x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
5.82759e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
6.50521e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
5.28549e-19,0.15,-0.0552084,1
8.40257e-19,0.15,-0.0541667,1
7.99599e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.46367e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,0.999999
1.57209e-18,0.15,-0.0135417,0.999999
1.6263e-18,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0125,0.999984
-2.84603e-19,0.15,-0.0114583,0.999984
-3.25261e-19,0.15,-0.0104167,0.999719
-3.25261e-19,0.15,-0.00937501,0.999719
-3.25261e-19,0.15,-0.00833333,0.993057
-3.79471e-19,0.15,-0.00729166,0.993057
-4.33681e-19,0.15,-0.00625,0.860067
-5.69206e-19,0.15,-0.00520833,0.860067
-7.04731e-19,0.15,-0.00416667,0.26584
-7.86047e-19,0.15,-0.003125,0.26584
-8.67362e-19,0.15,-0.00208333,0.0146188
-8.67362e-19,0.15,-0.00104166,0.0146188
-8.67362e-19,0.15,1.41447e-11,0.000121675
-8.67362e-19,0.15,0.00104167,0.000121675
-8.67362e-19,0.15,0.00208334,1.00023e-05
-8.13152e-19,0.15,0.003125,1.00023e-05
-7.58942e-19,0.15,0.00416667,8.77083e-06
-8.13152e-19,0.15,0.00520833,8.77083e-06
-8.67362e-19,0.15,0.00625,2.77156e-07
-8.67362e-19,0.15,0.00729166,2.77156e-07
-8.67362e-19,0.15,0.00833333,6.00044e-09
-8.67362e-19,0.15,0.00937501,6.00044e-09
-8.67362e-19,0.15,0.0104167,1.30535e-09
-8.13152e-19,0.15,0.0114583,1.30535e-09
-7.58942e-19,0.15,0.0125,1.32898e-09
-8.13152e-19,0.15,0.0135417,1.32898e-09
-8.67362e-19,0.15,0.0145834,1.71306e-09
-9.21572e-19,0.15,0.015625,1.71306e-09
-9.75782e-19,0.15,0.0166667,2.10513e-09
-1.0842e-18,0.15,0.0177083,2.10513e-09
-1.19262e-18,0.15,0.01875,1.96179e-09
-1.24683e-18,0.15,0.0197916,1.96179e-09
-1.30104e-18,0.15,0.0208333,1.7097e-09
