x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.27908e-19,-0.120833,1.00001
0.125,2.55816e-19,-0.116667,1.00001
0.125,2.55811e-19,-0.1125,1.00001
0.125,2.55807e-19,-0.108333,1.00001
0.125,2.55815e-19,-0.104166,1.00001
0.125,2.55823e-19,-0.1,1.00001
0.125,2.55818e-19,-0.0958333,1.00001
0.125,2.55814e-19,-0.0916667,1.00001
0.125,2.55815e-19,-0.0875,1.00001
0.125,2.55816e-19,-0.0833333,1.00001
0.125,2.55817e-19,-0.08125,1.00001
0.125,2.55817e-19,-0.0791667,1.00001
0.125,2.55815e-19,-0.0781251,1.00001
0.125,2.55813e-19,-0.0770835,1.00001
0.125,2.55812e-19,-0.0760418,1.00001
0.125,2.55811e-19,-0.075,1.00001
0.125,2.5581e-19,-0.0739584,1.00001
0.125,2.5581e-19,-0.0729168,1.00001
0.125,2.5581e-19,-0.071875,1.00001
0.125,2.55811e-19,-0.0708333,1.00001
0.125,2.55811e-19,-0.0697917,1.00001
0.125,2.55811e-19,-0.0687501,1.00001
0.125,2.55811e-19,-0.0677084,1.00001
0.125,2.55811e-19,-0.0666667,1.00001
0.125,2.5581e-19,-0.065625,1.00001
0.125,2.5581e-19,-0.0645834,1.00001
0.125,2.55811e-19,-0.0635417,1.00001
0.125,2.55811e-19,-0.0625,1.00001
0.125,2.55811e-19,-0.0614583,1.00001
0.125,2.5581e-19,-0.0604167,1.00001
0.125,2.5581e-19,-0.059375,1.00001
0.125,2.5581e-19,-0.0583333,1.00001
0.125,2.5581e-19,-0.0572917,1.00001
0.125,2.55811e-19,-0.0562501,1.00001
0.125,2.55811e-19,-0.0552084,1.00001
0.125,2.55811e-19,-0.0541667,1.00001
0.125,2.55812e-19,-0.053125,1.00001
0.125,2.55812e-19,-0.0520834,1.00001
0.125,2.55812e-19,-0.0510417,1.00001
0.125,2.55811e-19,-0.05,1
0.125,2.55812e-19,-0.0489583,1
0.125,2.55812e-19,-0.0479167,1
0.125,2.55812e-19,-0.046875,1
0.125,2.55812e-19,-0.0458333,1
0.125,2.55812e-19,-0.0447917,1
0.125,2.55813e-19,-0.04375,1
0.125,2.55813e-19,-0.0427084,1
0.125,2.55813e-19,-0.0416667,1
0.125,2.55813e-19,-0.040625,1
0.125,2.55813e-19,-0.0395833,1
0.125,2.55813e-19,-0.0385417,1
0.125,2.55813e-19,-0.0375,0.999999
0.125,2.55813e-19,-0.0364583,0.999999
0.125,2.55813e-19,-0.0354167,0.999996
0.125,2.55813e-19,-0.034375,0.999996
0.125,2.55813e-19,-0.0333333,0.999996
0.125,0,-0.0333333,0.999963
0.125,-2.1166e-19,-0.0322916,0.999963
0.125,-4.2332e-19,-0.03125,0.999321
0.125,-4.2332e-19,-0.0302083,0.999321
0.125,-4.2332e-19,-0.0291667,0.988355
0.125,-4.2332e-19,-0.028125,0.988355
0.125,-4.2332e-19,-0.0270834,0.858001
0.125,-4.2332e-19,-0.0260417,0.858001
0.125,-4.2332e-19,-0.025,0.362155
0.125,-4.2332e-19,-0.0239584,0.362155
0.125,-4.2332e-19,-0.0229167,0.0397376
0.125,-4.2332e-19,-0.021875,0.0397376
0.125,-4.2332e-19,-0.0208333,0.00324395
0.125,-4.2332e-19,-0.0197917,0.00324395
0.125,-4.2332e-19,-0.01875,0.000718598
0.125,-4.2332e-19,-0.0177084,0.000718598
0.125,-4.2332e-19,-0.0166667,0.000168506
0.125,-4.2332e-19,-0.0156251,0.000168506
0.125,-4.2332e-19,-0.0145834,3.63517e-05
0.125,-4.2332e-19,-0.0135417,3.63517e-05
0.125,-4.2332e-19,-0.0125,7.33183e-06
0.125,-4.2332e-19,-0.0114584,7.33183e-06
0.125,-4.2332e-19,-0.0104167,1.21873e-06
0.125,-4.2332e-19,-0.00937502,1.21873e-06
0.125,-4.2332e-19,-0.00833333,1.32147e-07
0.125,-4.2332e-19,-0.00729165,1.32147e-07
0.125,-4.2332e-19,-0.00624997,2.4827e-08
0.125,-4.2332e-19,-0.00520832,2.4827e-08
0.125,-4.2332e-19,-0.00416667,3.86807e-09
0.125,-4.2332e-19,-0.003125,3.86807e-09
0.125,-4.2332e-19,-0.00208333,1.14782e-09
0.125,-4.2332e-19,-0.00104166,1.14782e-09
0.125,-4.2332e-19,3.42423e-11,6.31918e-10
0.125,-4.23319e-19,0.00104167,6.31918e-10
0.125,-4.23319e-19,0.00208333,6.31918e-10
0.125,0,0.00208333,5.63887e-10
0.125,3.77184e-19,0.003125,5.63887e-10
0.125,7.54369e-19,0.00416667,5.62645e-10
0.125,7.54369e-19,0.00520832,5.62645e-10
0.125,7.54368e-19,0.00624997,5.4407e-10
0.125,7.54368e-19,0.00729165,5.4407e-10
0.125,7.54368e-19,0.00833333,5.2997e-10
0.125,7.54368e-19,0.00937502,5.2997e-10
0.125,7.54368e-19,0.0104167,5.26088e-10
