x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.82909e-19,0.15,-0.104167,1
-4.57398e-19,0.15,-0.1,1
-6.35275e-19,0.15,-0.0958334,1
-8.13152e-19,0.15,-0.0916667,1
-8.40257e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.31736e-19,0.15,-0.08125,1
-9.96111e-19,0.15,-0.0791667,1
-9.58841e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-1.02999e-18,0.15,-0.0729166,1
-1.16552e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.0687501,1
-1.02999e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.49078e-18,0.15,-0.0614583,1
-1.46367e-18,0.15,-0.0604166,1
-1.30104e-18,0.15,-0.059375,1
-1.13841e-18,0.15,-0.0583333,1
-1.16552e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-9.48677e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-7.57247e-19,0.15,-0.046875,1
-8.09763e-19,0.15,-0.0458333,1
-8.92773e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-9.21572e-19,0.15,-0.0416667,1
-1.00289e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-4.60786e-19,0.15,-0.0322917,1
-4.87891e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260416,1
-1.0842e-19,0.15,-0.025,1
2.71051e-20,0.15,-0.0239583,1
1.6263e-19,0.15,-0.0229166,1
1.35525e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
2.71051e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
2.71051e-20,0.15,-0.0135417,1
5.14996e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999996
-6.77626e-19,0.15,-0.00937501,0.999996
-7.04731e-19,0.15,-0.00833333,0.999848
-7.04731e-19,0.15,-0.00729167,0.999848
-7.04731e-19,0.15,-0.00625,0.981894
-6.23416e-19,0.15,-0.00520834,0.981894
-5.42101e-19,0.15,-0.00416667,0.722405
-5.14996e-19,0.15,-0.003125,0.722405
-4.87891e-19,0.15,-0.00208333,0.158542
-4.87891e-19,0.15,-0.00104167,0.158542
-4.87891e-19,0.15,1.45911e-11,0.0042167
-4.87891e-19,0.15,0.00104167,0.0042167
-4.87891e-19,0.15,0.00208334,8.90678e-06
-5.14996e-19,0.15,0.00312501,8.90678e-06
-5.42101e-19,0.15,0.00416667,5.57557e-06
-5.69206e-19,0.15,0.00520834,5.57557e-06
-5.96311e-19,0.15,0.00625,2.46327e-07
-5.42101e-19,0.15,0.00729167,2.46327e-07
-4.87891e-19,0.15,0.00833333,2.83329e-08
-5.69206e-19,0.15,0.00937502,2.83329e-08
-6.50521e-19,0.15,0.0104167,8.40416e-09
-6.50521e-19,0.15,0.0114583,8.40416e-09
-6.50521e-19,0.15,0.0125,7.22652e-10
-5.69206e-19,0.15,0.0135417,7.22652e-10
-4.87891e-19,0.15,0.0145834,4.38134e-11
-4.87891e-19,0.15,0.015625,4.38134e-11
-4.87891e-19,0.15,0.0166667,1.72951e-11
-5.42101e-19,0.15,0.0177083,1.72951e-11
-5.96311e-19,0.15,0.01875,5.21408e-12
-6.50521e-19,0.15,0.0197917,5.21408e-12
-7.04731e-19,0.15,0.0208333,1.2063e-12
-7.04731e-19,0.15,0.021875,1.2063e-12
-7.04731e-19,0.15,0.0229166,8.60526e-13
-7.31836e-19,0.15,0.0239583,8.60526e-13
-7.58942e-19,0.15,0.025,1.11492e-12
-7.86047e-19,0.15,0.0260417,1.11492e-12
-8.13152e-19,0.15,0.0270833,1.69352e-12
-8.40257e-19,0.15,0.028125,1.69352e-12
-8.67362e-19,0.15,0.0291667,2.85709e-12
-8.67362e-19,0.15,0.0302084,2.85709e-12
-8.67362e-19,0.15,0.0312501,5.49855e-12
-9.75782e-19,0.15,0.0322917,5.49855e-12
-1.0842e-18,0.15,0.0333333,1.17197e-11
-1.13841e-18,0.15,0.0343749,1.17197e-11
-1.19262e-18,0.15,0.0354166,2.66577e-11
-1.13841e-18,0.15,0.0364583,2.66577e-11
-1.0842e-18,0.15,0.0375,6.19119e-11
-1.00289e-18,0.15,0.0385417,6.19119e-11
-9.21572e-19,0.15,0.0395834,1.29874e-10
-1.0842e-18,0.15,0.040625,1.29874e-10
-1.24683e-18,0.15,0.0416667,2.14214e-10
-1.19262e-18,0.15,0.0427084,2.14214e-10
-1.13841e-18,0.15,0.04375,3.06795e-10
-1.0571e-18,0.15,0.0447917,3.06795e-10
-9.75782e-19,0.15,0.0458333,4.50175e-10
-8.94467e-19,0.15,0.046875,4.50175e-10
-8.13152e-19,0.15,0.0479166,6.97431e-10
-9.21572e-19,0.15,0.0489583,6.97431e-10
-1.02999e-18,0.15,0.05,1.08964e-09
-1.0571e-18,0.15,0.0510417,1.08964e-09
-1.0842e-18,0.15,0.0520834,1.48039e-09
-1.00628e-18,0.15,0.053125,1.48039e-09
-9.28348e-19,0.15,0.0541667,1.73095e-09
-1.06049e-18,0.15,0.0552084,1.73095e-09
-1.19262e-18,0.15,0.0562501,1.8672e-09
-1.19262e-18,0.15,0.0572917,1.8672e-09
-1.19262e-18,0.15,0.0583334,2.00799e-09
-1.0571e-18,0.15,0.0593751,2.00799e-09
-9.21572e-19,0.15,0.0604168,2.14274e-09
-8.94467e-19,0.15,0.0614584,2.14274e-09
-8.67362e-19,0.15,0.0625001,2.18465e-09
-7.04731e-19,0.15,0.0635418,2.18465e-09
-5.42101e-19,0.15,0.0645835,2.17777e-09
-4.87891e-19,0.15,0.0656252,2.17777e-09
-4.33681e-19,0.15,0.0666668,2.18619e-09
-6.23416e-19,0.15,0.0677086,2.18619e-09
-8.13152e-19,0.15,0.0687503,2.20424e-09
-7.86047e-19,0.15,0.069792,2.20424e-09
-7.58942e-19,0.15,0.0708336,2.2182e-09
-8.67362e-19,0.15,0.0718754,2.2182e-09
-9.75782e-19,0.15,0.0729171,2.21964e-09
-9.48677e-19,0.15,0.0739588,2.21964e-09
-9.21572e-19,0.15,0.0750004,2.21607e-09
-8.53809e-19,0.15,0.0760422,2.21607e-09
