x,y,z,alpha.water
0,0.1,-0.125,1
7.04731e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
1.40946e-18,0.1,-0.116667,1
2.03288e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
2.60886e-19,0.1,-0.104166,1
6.30193e-19,0.1,-0.1,1
6.94567e-19,0.1,-0.0958334,1
7.58942e-19,0.1,-0.0916667,1
5.96311e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
2.71051e-19,0.1,-0.0781251,1.00001
5.42101e-19,0.1,-0.0770834,1.00001
3.79471e-19,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.06875,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
1.6263e-19,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489584,1.00001
-3.25261e-19,0.1,-0.0479167,1.00001
-4.35798e-19,0.1,-0.046875,1.00001
-5.46336e-19,0.1,-0.0458333,1
-5.44219e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-4.87891e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-2.71051e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-2.71051e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.02756e-19,0.1,-0.021875,1
-9.70912e-20,0.1,-0.0208333,1
-1.02756e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177084,1
-1.0842e-19,0.1,-0.0166667,0.999999
-1.0842e-19,0.1,-0.0156251,0.999999
-1.0842e-19,0.1,-0.0145834,0.999994
-5.42101e-20,0.1,-0.0135417,0.999994
0,0.1,-0.0125,0.999994
-3.65495e-19,0.1,-0.0125,0.999964
-5.62218e-19,0.1,-0.0114584,0.999964
-7.58942e-19,0.1,-0.0104167,0.999694
-7.36601e-19,0.1,-0.00937502,0.999694
-7.14261e-19,0.1,-0.00833333,0.999694
-8.38563e-19,0.1,-0.00833333,0.996496
-5.81912e-19,0.1,-0.00729167,0.996496
-3.25261e-19,0.1,-0.00625,0.95982
-3.79471e-19,0.1,-0.00520833,0.95982
-4.33681e-19,0.1,-0.00416667,0.685602
