x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.92262e-19,-0.120834,1.00001
0.15,-3.84523e-19,-0.116667,1.00001
0.15,-3.84529e-19,-0.1125,1.00001
0.15,-3.84535e-19,-0.108333,1.00001
0.15,-3.8454e-19,-0.104166,1.00001
0.15,-3.84545e-19,-0.1,1.00001
0.15,-3.84543e-19,-0.0958333,1.00001
0.15,-3.84541e-19,-0.0916667,1.00001
0.15,-3.8454e-19,-0.0875,1.00001
0.15,-3.8454e-19,-0.0833333,1.00001
0.15,-3.84545e-19,-0.08125,1.00001
0.15,-3.8455e-19,-0.0791667,1.00001
0.15,-3.84549e-19,-0.078125,1.00001
0.15,-3.84548e-19,-0.0770834,1.00001
0.15,-3.84549e-19,-0.0760417,1.00001
0.15,-3.84549e-19,-0.075,1.00001
0.15,-3.84549e-19,-0.0739583,1.00001
0.15,-3.8455e-19,-0.0729166,1.00001
0.15,-3.84549e-19,-0.0718749,1.00001
0.15,-3.84548e-19,-0.0708333,1.00001
0.15,-3.8455e-19,-0.0697916,1.00001
0.15,-3.84553e-19,-0.06875,1.00001
0.15,-3.84552e-19,-0.0677083,1.00001
0.15,-3.84551e-19,-0.0666667,1.00001
0.15,-3.84551e-19,-0.065625,1.00001
0.15,-3.8455e-19,-0.0645833,1.00001
0.15,-3.8455e-19,-0.0635416,1.00001
0.15,-3.8455e-19,-0.0625,1.00001
0.15,-3.84552e-19,-0.0614583,1.00001
0.15,-3.84554e-19,-0.0604166,1.00001
0.15,-3.84555e-19,-0.0593749,1.00001
0.15,-3.84556e-19,-0.0583333,1.00001
0.15,-3.84556e-19,-0.0572917,1.00001
0.15,-3.84556e-19,-0.05625,1.00001
0.15,-3.84556e-19,-0.0552084,1.00001
0.15,-3.84556e-19,-0.0541667,1.00001
0.15,-3.84556e-19,-0.053125,1.00001
0.15,-3.84555e-19,-0.0520834,1
0.15,-3.84554e-19,-0.0510417,1
0.15,-3.84553e-19,-0.05,1
0.15,-3.84552e-19,-0.0489583,1
0.15,-3.84552e-19,-0.0479167,1
0.15,-3.84552e-19,-0.046875,1
0.15,-3.84552e-19,-0.0458333,1
0.15,-3.84553e-19,-0.0447916,1
0.15,-3.84554e-19,-0.04375,1
0.15,-3.84554e-19,-0.0427083,1
0.15,-3.84554e-19,-0.0416667,1
0.15,-3.84555e-19,-0.040625,1
0.15,-3.84555e-19,-0.0395833,0.999999
0.15,-3.84555e-19,-0.0385417,0.999999
0.15,-3.84555e-19,-0.0375,0.999996
0.15,-3.84555e-19,-0.0364583,0.999996
0.15,-3.84555e-19,-0.0354167,0.999971
0.15,-3.84555e-19,-0.0347659,0.999971
0.15,-3.84555e-19,-0.0341151,0.999971
0.15,-3.84555e-19,-0.0337242,0.999971
0.15,-3.84555e-19,-0.0333333,0.999496
0.15,-3.84555e-19,-0.0322916,0.999496
0.15,-3.84555e-19,-0.03125,0.990158
0.15,-3.84555e-19,-0.0302083,0.990158
0.15,2.06795e-25,-0.0291667,0.864944
0.15,-3.84555e-19,-0.0291667,0.990158
0.15,2.51454e-19,-0.028125,0.864944
0.15,5.02907e-19,-0.0270834,0.366137
0.15,5.02907e-19,-0.0260417,0.366137
0.15,5.02908e-19,-0.025,0.038658
0.15,5.02907e-19,-0.0239584,0.038658
0.15,5.02907e-19,-0.0229167,0.00268769
0.15,5.02907e-19,-0.021875,0.00268769
0.15,5.02907e-19,-0.0208333,0.000533494
0.15,5.02907e-19,-0.0197917,0.000533494
0.15,5.02907e-19,-0.01875,0.000116461
0.15,5.02907e-19,-0.0177084,0.000116461
0.15,5.02907e-19,-0.0166667,2.34037e-05
0.15,5.02907e-19,-0.0156251,2.34037e-05
0.15,5.02907e-19,-0.0145834,4.39801e-06
0.15,5.02907e-19,-0.0135417,4.39801e-06
0.15,5.02906e-19,-0.0125,6.59667e-07
0.15,5.02907e-19,-0.0114584,6.59667e-07
0.15,5.02907e-19,-0.0104167,1.15947e-07
0.15,5.02907e-19,-0.00937502,1.15947e-07
0.15,5.02906e-19,-0.00833333,1.18516e-08
0.15,5.02906e-19,-0.00729167,1.18516e-08
0.15,5.02906e-19,-0.00625,2.87663e-09
0.15,5.02906e-19,-0.00520834,2.87663e-09
0.15,5.02906e-19,-0.00416667,1.12815e-09
0.15,5.02906e-19,-0.003125,1.12815e-09
0.15,5.02906e-19,-0.00208333,8.87821e-10
0.15,5.02906e-19,-0.00129741,8.87821e-10
0.15,5.02906e-19,-0.000511499,9.36576e-10
0.15,5.02906e-19,-0.00025575,9.36576e-10
0.15,5.02906e-19,9.0407e-12,8.88305e-10
0.15,5.02906e-19,0.000388463,8.88305e-10
0.15,2.09078e-08,0.000757541,8.55849e-10
0.15,5.02906e-19,0.000776926,8.88305e-10
0.15,2.09078e-08,0.00142044,8.55849e-10
0.15,2.09078e-08,0.00208333,9.1528e-10
0.15,2.09078e-08,0.003125,9.1528e-10
0.15,2.09078e-08,0.00416667,9.89033e-10
0.15,2.09078e-08,0.00520834,9.89033e-10
0.15,2.09078e-08,0.00625,1.03596e-09
0.15,2.09078e-08,0.00729167,1.03596e-09
0.15,2.09078e-08,0.00833333,1.06725e-09
0.15,2.09078e-08,0.00937502,1.06725e-09
0.15,2.09078e-08,0.0104167,1.08437e-09
0.15,2.09078e-08,0.0114584,1.08437e-09
0.15,2.09078e-08,0.0125,1.0854e-09
0.15,2.09078e-08,0.0135417,1.0854e-09
0.15,2.09078e-08,0.0145834,1.08341e-09
0.15,2.09078e-08,0.0156251,1.08341e-09
0.15,2.09078e-08,0.0166667,1.08356e-09
0.15,2.09078e-08,0.0177084,1.08356e-09
0.15,2.09078e-08,0.01875,1.08739e-09
0.15,2.09078e-08,0.0197917,1.08739e-09
0.15,2.09078e-08,0.0208333,1.09643e-09
0.15,2.09078e-08,0.021875,1.09643e-09
0.15,2.09078e-08,0.0229167,1.10519e-09
0.15,2.09078e-08,0.0239584,1.10519e-09
0.15,2.09078e-08,0.025,1.10609e-09
0.15,2.09078e-08,0.0260417,1.10609e-09
0.15,2.09078e-08,0.0270834,1.09892e-09
0.15,2.09078e-08,0.0281251,1.09892e-09
0.15,2.09078e-08,0.0291667,1.06712e-09
0.15,2.09078e-08,0.0302084,1.06712e-09
0.15,2.09078e-08,0.03125,1.00613e-09
0.15,2.09078e-08,0.0322917,1.00613e-09
0.15,2.09078e-08,0.0333333,9.4082e-10
0.15,2.09078e-08,0.034375,9.4082e-10
0.15,2.09078e-08,0.0354167,8.92745e-10
0.15,2.09078e-08,0.0364583,8.92745e-10
0.15,2.09078e-08,0.0375,8.58445e-10
0.15,2.09078e-08,0.0385417,8.58445e-10
0.15,0,0.0395834,8.25874e-10
0.15,2.09078e-08,0.0395834,8.58445e-10
0.15,6.2075e-19,0.040625,8.25874e-10
0.15,1.2415e-18,0.0416667,7.88326e-10
0.15,1.2415e-18,0.0427083,7.88326e-10
0.15,1.2415e-18,0.04375,7.4711e-10
0.15,1.2415e-18,0.0447917,7.4711e-10
0.15,1.2415e-18,0.0458333,7.0975e-10
0.15,1.2415e-18,0.046875,7.0975e-10
0.15,1.2415e-18,0.0479167,6.83165e-10
0.15,1.2415e-18,0.0480418,6.83165e-10
0.15,1.2415e-18,0.0481668,6.97691e-10
0.15,1.2415e-18,0.0490834,6.97691e-10
0.15,1.2415e-18,0.05,6.64634e-10
0.15,1.2415e-18,0.0510417,6.64634e-10
0.15,1.2415e-18,0.0520833,6.42699e-10
0.15,1.2415e-18,0.053125,6.42699e-10
0.15,1.2415e-18,0.0541667,6.30834e-10
0.15,1.2415e-18,0.0543213,6.30834e-10
0.15,1.2415e-18,0.054476,6.46142e-10
0.15,1.2415e-18,0.055363,6.46142e-10
0.15,1.2415e-18,0.0562501,6.47823e-10
0.15,1.2415e-18,0.0572918,6.47823e-10
0.15,1.2415e-18,0.0583334,6.57124e-10
0.15,1.2415e-18,0.059375,6.57124e-10
0.15,1.2415e-18,0.0604167,7.15026e-10
0.15,1.2415e-18,0.0614584,7.15026e-10
0.15,1.2415e-18,0.0625001,1.02099e-09
0.15,1.2415e-18,0.0635418,1.02099e-09
0.15,1.2415e-18,0.0645835,2.07094e-09
0.15,1.2415e-18,0.0656252,2.07094e-09
0.15,1.2415e-18,0.0666668,5.57565e-09
0.15,1.2415e-18,0.0677085,5.57565e-09
0.15,1.2415e-18,0.0687501,7.21123e-09
0.15,1.2415e-18,0.0697918,7.21123e-09
0.15,1.2415e-18,0.0708335,6.77699e-09
0.15,1.2415e-18,0.0718752,6.77699e-09
0.15,1.2415e-18,0.0729169,5.44148e-09
0.15,1.2415e-18,0.0739586,5.44148e-09
0.15,1.2415e-18,0.0750002,3.07142e-09
0.15,1.2415e-18,0.076042,3.07142e-09
0.15,1.2415e-18,0.0770837,1.76976e-09
0.15,1.2415e-18,0.0771791,1.76976e-09
0.15,1.2415e-18,0.0772745,1.90993e-09
0.15,1.2415e-18,0.0782208,1.90993e-09
0.15,1.2415e-18,0.079167,1.74158e-09
0.15,1.2415e-18,0.0812505,1.74158e-09
0.15,1.2415e-18,0.083334,1.44625e-09
0.15,1.2415e-18,0.0875012,1.44625e-09
0.15,1.2415e-18,0.0916683,1.55044e-09
0.15,1.2415e-18,0.0958357,1.55044e-09
0.15,1.2415e-18,0.100003,1.41783e-09
0.15,1.2415e-18,0.104171,1.41783e-09
0.15,1.2415e-18,0.108338,1.24222e-09
0.15,1.2415e-18,0.11153,1.24222e-09
0.15,1.2415e-18,0.114721,1.22161e-09
0.15,1.2415e-18,0.115698,1.22161e-09
0.15,1.2415e-18,0.116675,1.22161e-09
0.15,4.19252e-08,0.116675,1.2102e-09
0.15,4.19252e-08,0.120843,1.2102e-09
0.15,4.19252e-08,0.125011,1.5922e-09
