x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.50873e-20,-0.120834,1
0.15,7.01747e-20,-0.116667,1
0.15,7.0183e-20,-0.1125,1
0.15,7.01912e-20,-0.108333,1
0.15,7.01871e-20,-0.104167,1
0.15,7.0183e-20,-0.1,1
0.15,7.0185e-20,-0.0958334,1
0.15,7.01871e-20,-0.0916667,1
0.15,7.01875e-20,-0.0875,1
0.15,7.01879e-20,-0.0833333,1
0.15,7.01859e-20,-0.08125,1
0.15,7.01838e-20,-0.0791667,1
0.15,7.0184e-20,-0.078125,1
0.15,7.01842e-20,-0.0770832,1
0.15,7.01844e-20,-0.0760416,1
0.15,7.01846e-20,-0.075,1
0.15,7.01846e-20,-0.0739583,1
0.15,7.01846e-20,-0.0729166,1
0.15,7.0185e-20,-0.0718749,1
0.15,7.01854e-20,-0.0708333,1
0.15,7.01842e-20,-0.0697916,1
0.15,7.0183e-20,-0.0687499,1
0.15,7.01834e-20,-0.0677083,1
0.15,7.01838e-20,-0.0666667,1.00001
0.15,7.01834e-20,-0.065625,1.00001
0.15,7.0183e-20,-0.0645833,1.00001
0.15,7.01817e-20,-0.0635416,1.00001
0.15,7.01805e-20,-0.0625,1.00001
0.15,7.01799e-20,-0.0614583,1.00001
0.15,7.01792e-20,-0.0604166,1.00001
0.15,7.01799e-20,-0.059375,1.00001
0.15,7.01805e-20,-0.0583333,1
0.15,7.01799e-20,-0.0572916,1
0.15,7.01792e-20,-0.05625,1
0.15,7.01778e-20,-0.0552083,1
0.15,7.01763e-20,-0.0541667,1
0.15,7.01761e-20,-0.053125,1
0.15,7.01759e-20,-0.0520833,1
0.15,7.01761e-20,-0.0510417,1
0.15,7.01763e-20,-0.05,1
0.15,7.01767e-20,-0.0489583,1
0.15,7.0177e-20,-0.0479167,1
0.15,7.01762e-20,-0.046875,1
0.15,7.01755e-20,-0.0458333,1
0.15,7.01748e-20,-0.0447916,1
0.15,7.01741e-20,-0.04375,1
0.15,7.01741e-20,-0.0427083,1
0.15,7.01741e-20,-0.0416667,1
0.15,7.0174e-20,-0.040625,1
0.15,7.01739e-20,-0.0395834,1
0.15,7.01738e-20,-0.0385417,1
0.15,7.01738e-20,-0.0375,1
0.15,7.01739e-20,-0.0364583,1
0.15,7.0174e-20,-0.0354166,0.999999
0.15,7.0174e-20,-0.0351245,0.999999
0.15,7.0174e-20,-0.0348324,0.999999
0.15,7.01741e-20,-0.0340828,0.999999
0.15,7.01741e-20,-0.0333333,0.999992
0.15,7.01741e-20,-0.0322916,0.999992
0.15,7.01742e-20,-0.03125,0.999967
0.15,7.01738e-20,-0.0302083,0.999967
0.15,7.01735e-20,-0.0291667,0.999827
0.15,7.01738e-20,-0.028125,0.999827
0.15,4.1359e-25,-0.0270834,0.997216
0.15,7.01741e-20,-0.0270834,0.999827
0.15,-9.16847e-21,-0.0260417,0.997216
0.15,-1.83374e-20,-0.025,0.938965
0.15,-1.83373e-20,-0.0239583,0.938965
0.15,-1.83373e-20,-0.0229166,0.527238
0.15,-1.83373e-20,-0.021875,0.527238
0.15,-1.83374e-20,-0.0208333,0.079526
0.15,-1.83368e-20,-0.0197916,0.079526
0.15,-1.83362e-20,-0.01875,0.00313465
0.15,-1.8336e-20,-0.0177083,0.00313465
0.15,-1.83357e-20,-0.0166667,0.000313803
0.15,-1.83356e-20,-0.015625,0.000313803
0.15,-1.83355e-20,-0.0145834,5.07795e-05
0.15,-1.83354e-20,-0.0135417,5.07795e-05
0.15,-1.83353e-20,-0.0125,7.19694e-06
0.15,-1.83353e-20,-0.0114583,7.19694e-06
0.15,-1.83354e-20,-0.0104167,9.79694e-07
0.15,-1.83351e-20,-0.00937501,9.79694e-07
0.15,-1.83349e-20,-0.00833333,2.31491e-07
0.15,-1.83353e-20,-0.00729166,2.31491e-07
0.15,-1.83357e-20,-0.00625,1.5252e-07
0.15,-1.83352e-20,-0.00520833,1.5252e-07
0.15,-1.83347e-20,-0.00416667,3.55377e-07
0.15,-1.8335e-20,-0.003125,3.55377e-07
0.15,-1.83354e-20,-0.00208333,3.66598e-06
0.15,-1.83352e-20,-0.00104166,3.66598e-06
0.15,-1.8335e-20,7.00717e-12,3.66598e-06
0.15,-1.03398e-25,7.00717e-12,1.16722e-05
0.15,9.21246e-20,0.00104167,1.16722e-05
0.15,1.84249e-19,0.00208333,1.17351e-05
0.15,1.84249e-19,0.003125,1.17351e-05
0.15,1.84249e-19,0.00416667,1.12995e-05
0.15,1.84249e-19,0.00520834,1.12995e-05
0.15,1.84249e-19,0.00625,1.00586e-05
0.15,1.84248e-19,0.00729167,1.00586e-05
0.15,1.84248e-19,0.00833333,1.17066e-05
0.15,1.84248e-19,0.00937502,1.17066e-05
0.15,1.84248e-19,0.0104167,1.17785e-05
0.15,1.84248e-19,0.0109996,1.17785e-05
0.15,1.84248e-19,0.0115824,1.17852e-05
0.15,1.84248e-19,0.0120412,1.17852e-05
0.15,1.84248e-19,0.0125,1.1775e-05
0.15,1.84248e-19,0.0135417,1.1775e-05
0.15,1.84248e-19,0.0145834,1.17688e-05
0.15,1.84248e-19,0.0156251,1.17688e-05
0.15,1.84248e-19,0.0166667,1.17622e-05
0.15,1.84248e-19,0.0173487,1.17622e-05
0.15,1.84248e-19,0.0180308,1.17612e-05
0.15,1.84248e-19,0.0183904,1.17612e-05
0.15,1.84248e-19,0.01875,7.20985e-06
0.15,1.84248e-19,0.0197917,7.20985e-06
0.15,1.84247e-19,0.0208333,9.80655e-07
0.15,1.84248e-19,0.021875,9.80655e-07
0.15,1.84248e-19,0.0229166,3.98341e-08
0.15,1.84248e-19,0.0239583,3.98341e-08
0.15,1.84248e-19,0.025,6.149e-09
0.15,1.84248e-19,0.0260417,6.149e-09
0.15,1.84248e-19,0.0270834,1.61262e-09
0.15,1.84248e-19,0.0281251,1.61262e-09
0.15,1.84249e-19,0.0291667,7.01348e-10
0.15,1.84248e-19,0.0302084,7.01348e-10
0.15,1.84247e-19,0.03125,5.38131e-10
0.15,1.84247e-19,0.0322917,5.38131e-10
0.15,1.84248e-19,0.0333333,4.8838e-10
0.15,1.84248e-19,0.034375,4.8838e-10
0.15,1.84248e-19,0.0354166,4.10826e-10
0.15,1.84248e-19,0.0364583,4.10826e-10
0.15,1.84247e-19,0.0375,3.31586e-10
0.15,1.84247e-19,0.0385417,3.31586e-10
0.15,1.84247e-19,0.0395833,3.31586e-10
0.15,2.09311e-08,0.0395833,2.8719e-10
0.15,2.09311e-08,0.040625,2.8719e-10
0.15,2.09311e-08,0.0416667,2.68801e-10
0.15,2.09311e-08,0.0427083,2.68801e-10
0.15,2.09311e-08,0.04375,2.58382e-10
0.15,2.09311e-08,0.0447917,2.58382e-10
0.15,2.09311e-08,0.0458333,2.49644e-10
0.15,2.09311e-08,0.046875,2.49644e-10
0.15,2.09311e-08,0.0479167,2.41385e-10
0.15,2.09311e-08,0.0489583,2.41385e-10
0.15,2.09311e-08,0.05,2.34216e-10
0.15,2.09311e-08,0.0510417,2.34216e-10
0.15,2.09311e-08,0.0520833,2.29318e-10
0.15,2.09311e-08,0.053125,2.29318e-10
0.15,2.09311e-08,0.0541667,2.26442e-10
0.15,2.09311e-08,0.0552084,2.26442e-10
0.15,2.09311e-08,0.0562501,2.26496e-10
0.15,2.09311e-08,0.0572918,2.26496e-10
0.15,2.09311e-08,0.0583334,2.30541e-10
0.15,2.09311e-08,0.059375,2.30541e-10
0.15,2.09311e-08,0.0604167,2.4684e-10
0.15,2.09311e-08,0.0614584,2.4684e-10
0.15,2.09311e-08,0.0625,2.81689e-10
0.15,2.09311e-08,0.0635417,2.81689e-10
0.15,2.09311e-08,0.0645834,3.3422e-10
0.15,2.09311e-08,0.0656251,3.3422e-10
0.15,2.09311e-08,0.0666667,3.98232e-10
0.15,2.09311e-08,0.0677084,3.98232e-10
0.15,2.09311e-08,0.0687501,4.6605e-10
0.15,2.09311e-08,0.0697918,4.6605e-10
0.15,2.09311e-08,0.0708334,5.31869e-10
0.15,2.09311e-08,0.0718751,5.31869e-10
0.15,2.09311e-08,0.0729168,5.9324e-10
0.15,2.09311e-08,0.0739585,5.9324e-10
0.15,2.09311e-08,0.0750002,6.50488e-10
0.15,2.09311e-08,0.0760419,6.50488e-10
0.15,2.09311e-08,0.0770835,7.04486e-10
0.15,2.09311e-08,0.0781252,7.04486e-10
0.15,2.09311e-08,0.0791669,7.69312e-10
0.15,2.09311e-08,0.0812504,7.69312e-10
0.15,2.09311e-08,0.0833338,9.95109e-10
0.15,2.09311e-08,0.0875009,9.95109e-10
0.15,2.09311e-08,0.091668,1.0208e-09
0.15,2.09311e-08,0.0947206,1.0208e-09
0.15,2.09311e-08,0.0977732,1.01689e-09
0.15,2.09311e-08,0.0988878,1.01689e-09
0.15,2.09311e-08,0.100002,9.46099e-10
0.15,2.09311e-08,0.101061,9.46099e-10
0.15,2.09311e-08,0.10212,9.42344e-10
0.15,2.09311e-08,0.105229,9.42344e-10
0.15,2.09311e-08,0.108337,6.35587e-10
0.15,2.09311e-08,0.112505,6.35587e-10
0.15,2.09311e-08,0.116673,6.35587e-10
0.15,0,0.116673,2.69104e-10
0.15,4.4176e-19,0.120841,2.69104e-10
0.15,8.83519e-19,0.125009,5.68414e-11
