x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,5.16688e-19,-0.120834,1
0.125,1.03338e-18,-0.116667,1
0.125,1.03338e-18,-0.1125,1
0.125,1.03339e-18,-0.108333,1
0.125,1.03339e-18,-0.104167,1
0.125,1.03339e-18,-0.1,1
0.125,1.03339e-18,-0.0958334,1
0.125,1.03338e-18,-0.0916667,1
0.125,1.03338e-18,-0.0875,1
0.125,1.03338e-18,-0.0833333,1
0.125,1.03338e-18,-0.08125,1
0.125,1.03338e-18,-0.0791667,1
0.125,1.03338e-18,-0.0781251,1
0.125,1.03338e-18,-0.0770836,1
0.125,1.03338e-18,-0.0760418,1
0.125,1.03338e-18,-0.075,1
0.125,1.03338e-18,-0.0739584,1
0.125,1.03338e-18,-0.0729167,1
0.125,1.03338e-18,-0.071875,1
0.125,1.03338e-18,-0.0708333,1
0.125,1.03338e-18,-0.0697917,1
0.125,1.03338e-18,-0.0687501,1
0.125,1.03338e-18,-0.0677084,1
0.125,1.03338e-18,-0.0666667,1
0.125,1.03338e-18,-0.065625,1
0.125,1.03338e-18,-0.0645834,1
0.125,1.03338e-18,-0.0635417,1
0.125,1.03338e-18,-0.0625,1.00001
0.125,1.03338e-18,-0.0614583,1.00001
0.125,1.03338e-18,-0.0604167,1.00001
0.125,1.03338e-18,-0.059375,1.00001
0.125,1.03338e-18,-0.0583333,1
0.125,1.03338e-18,-0.0572917,1
0.125,1.03338e-18,-0.05625,1
0.125,1.03338e-18,-0.0552084,1
0.125,1.03338e-18,-0.0541667,1
0.125,1.03338e-18,-0.053125,1
0.125,1.03338e-18,-0.0520834,1
0.125,1.03338e-18,-0.0510417,1
0.125,1.03338e-18,-0.05,1
0.125,1.03338e-18,-0.0489583,1
0.125,1.03338e-18,-0.0479167,1
0.125,1.03338e-18,-0.046875,1
0.125,1.03338e-18,-0.0458333,1
0.125,1.03338e-18,-0.0447916,1
0.125,1.03338e-18,-0.04375,1
0.125,1.03338e-18,-0.0427083,1
0.125,1.03338e-18,-0.0416667,1
0.125,1.03338e-18,-0.040625,1
0.125,1.03338e-18,-0.0395834,1
0.125,1.03338e-18,-0.0385417,1
0.125,1.03338e-18,-0.0375,1
0.125,1.03338e-18,-0.0364583,1
0.125,1.03338e-18,-0.0354166,1
0.125,1.03338e-18,-0.034375,1
0.125,1.03338e-18,-0.0333333,0.999997
0.125,1.03338e-18,-0.0322916,0.999997
0.125,0,-0.03125,0.999988
0.125,1.03338e-18,-0.03125,0.999997
0.125,-3.15923e-19,-0.0302084,0.999988
0.125,-6.31846e-19,-0.0291667,0.999953
0.125,-6.31846e-19,-0.028125,0.999953
0.125,-6.31846e-19,-0.0270834,0.999682
0.125,-6.31846e-19,-0.0260417,0.999682
0.125,-6.31846e-19,-0.025,0.994547
0.125,-6.31846e-19,-0.0242032,0.994547
0.125,-6.31846e-19,-0.0234065,0.994547
0.125,-6.31846e-19,-0.0231616,0.994547
0.125,-6.31846e-19,-0.0229166,0.907629
0.125,-6.31846e-19,-0.021875,0.907629
