x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,1.34932e-109
1.99999e-18,0.15,3.76717e-06,1.34932e-109
3.99999e-18,0.15,7.53433e-06,1.3542e-109
3.89735e-18,0.15,0.012567,1.3542e-109
3.79471e-18,0.15,0.0251264,2.57179e-109
3.63208e-18,0.15,0.0392383,2.57179e-109
3.46945e-18,0.15,0.0533501,9.75593e-108
3.25261e-18,0.15,0.068368,9.75593e-108
3.03577e-18,0.15,0.0833858,2.53372e-111
3.25261e-18,0.15,0.0909037,2.53372e-111
3.46945e-18,0.15,0.0984216,7.83373e-111
3.46945e-18,0.15,0.105718,7.83373e-111
3.46945e-18,0.15,0.113015,3.98152e-110
3.75066e-18,0.15,0.119963,3.98152e-110
4.03188e-18,0.15,0.126911,3.04508e-115
