x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,8.27386e-116
0.15,3.97909e-20,0.0125631,8.27386e-116
0.15,7.95814e-20,0.0251262,1.5222e-113
0.15,7.96542e-20,0.0392381,1.5222e-113
0.15,7.9727e-20,0.0533499,3.36907e-111
0.15,7.9674e-20,0.0683692,3.36907e-111
0.15,7.96211e-20,0.0833885,2.1294e-112
0.15,7.99917e-20,0.0909076,2.1294e-112
0.15,8.03623e-20,0.0984267,1.74407e-111
0.15,8.02034e-20,0.105724,1.74407e-111
0.15,8.00446e-20,0.11302,1.74407e-111
0.15,6.25208e-08,0.113021,1.80689e-110
0.15,6.25208e-08,0.119968,1.80689e-110
0.15,6.25208e-08,0.126915,8.72934e-114
